,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1530,(-0.08319926972732793+0j),(0.017287061543881297+0j),(9.080563951960506e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.01729565388191649+0j),(7.485385999066006e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.017302517280048484+0j),(5.8791959837485615e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01730764065940739+0j),(4.26343645462584e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.017311014510340273+0j),(2.639570358055014e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.017312630913755227+0j),(1.0090798275254537e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.017312483561143167+0j),(-6.265350535483523e-06+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.017310567773248933+0j),(-2.2657575150724563e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.01730688051736392+0j),(-3.9070553890437114e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.01730142042321294+0j),(-5.5488824233926345e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.017294187797408423+0j),(-7.189679620507751e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.017285184636445555+0j),(-8.82787660009647e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.017274414638212287+0j),(-0.00010461892986095982+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.017261883211988314+0j),(-0.00012090139817401503+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.017247597486907525+0j),(-0.00013711020982224052+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.017231566318858468+0j),(-0.0001532293467593998+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.017213800295797468+0j),(-0.00016924274882340062+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.017194311741449354+0j),(-0.00018513432878219423+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.017173114717370437+0j),(-0.0002008879876128593+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.017150225023348776+0j),(-0.00021648763001388645+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.017125660196116436+0j),(-0.00023191718015087002+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01709943950634862+0j),(-0.0002471605976359077+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.017071583953924375+0j),(-0.00026220189374097396+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.017042116261423705+0j),(-0.0002770251478454129+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.017011060865835887+0j),(-0.0002916145241173866+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01697844390845365+0j),(-0.0003059542884287729+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.016944293222928168+0j),(-0.00032002882550236957+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.016908638321460053+0j),(-0.0003338226562895004+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.016871510379101406+0j),(-0.0003473204555752629+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.01683294221614468+0j),(-0.0003605070698074948+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.016792968278574724+0j),(-0.00037336753514416904+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.016751624616560518+0j),(-0.0003858870957125342+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0167089488609643+0j),(-0.0003980512220715751+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.016664980197846995+0j),(-0.0004098456298672969+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.016619759340949405+0j),(-0.00042125629866842436+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.016573328502130818+0j),(-0.0004322694909676797+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.016525731359748046+0j),(-0.0004428717713314754+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.016477013024959984+0j),(-0.00045305002567818623+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.016427220005945008+0j),(-0.00046279148066228715+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.016376400170021274+0j),(-0.00047208372313907454+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01632460270366275+0j),(-0.0004809147196815736+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.016271878070407104+0j),(-0.0004892728361182251+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01621827796665494+0j),(-0.0004971468570573354+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.016163855275364153+0j),(-0.0005045260053610939+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01610866401764687+0j),(-0.000511399961529045+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.016052759302281023+0j),(-0.0005177588829484243+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01599619727315361+0j),(-0.0005235934229661961+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.015939035054657345+0j),(-0.0005288947497349545+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.015881330695068026+0j),(-0.0005336545647831529+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.015823143107935086+0j),(-0.0005378651212581857+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.015764532011523513+0j),(-0.000541519241788944+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.015705557866351392+0j),(-0.000544610335913687+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.015646281810873026+0j),(-0.000547132417017883+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.015586765595363275+0j),(-0.0005490801187263728+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.015527071514065523+0j),(-0.0005504487106939534+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0154672623356712+0j),(-0.0005512341137385944+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.015407401232204628+0j),(-0.0005514329142622583+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.015347551706393308+0j),(-0.0005510423779051597+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.015287777517609239+0j),(-0.000550060462380478+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.015228142606472636+0j),(-0.0005484858294383408+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.015168711018214754+0j),(-0.0005463178559096807+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.015109546824901713+0j),(-0.0005435566437826015+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.015050714046626366+0j),(-0.0005402030292665247+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.014992276571779777+0j),(-0.000536258590801744+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01493429807651834+0j),(-0.0005317256559750233+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.014876841943546663+0j),(-0.0005266073073046425+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.014819971180340272+0j),(-0.0005209073868611754+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.014763748336935442+0j),(-0.0005146304996935445+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.014708235423416621+0j),(-0.0005077820160328884+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.014653493827234855+0j),(-0.0005003680722497475+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.014599584230493071+0j),(-0.0004923955705433407+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01454656652733602+0j),(-0.0004838721773445544+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.014494499741584657+0j),(-0.0004748063204170274+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.014443441944756287+0j),(-0.00046520718464370807+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014393450174613022+0j),(-0.000455084706488795+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.014344580354381985+0j),(-0.00044444956712734994+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.014296887212791334+0j),(-0.00043331318423738815+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014250424205066808+0j),(-0.0004216877024512311+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.014205243435033692+0j),(-0.00040958598246467403+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014161395578468973+0j),(-0.00039702158880444553+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.014118929807848634+0j),(-0.0003840087762554885+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.014077893718634512+0j),(-0.00037056247495116385+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.014038333257244984+0j),(-0.0003566982741302176+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.014000292650853187+0j),(-0.0003424324045644707+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01396381433915597+0j),(-0.00032778171966196394+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01392893890825648+0j),(-0.00031276367525010277+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01389570502680264+0j),(-0.00029739630804249023+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.013864149384523372+0j),(-0.0002816982127927658+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.013834306633304368+0j),(-0.0002656885181372075+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.013806209330944917+0j),(-0.0002493868611259951+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01377988788773748+0j),(-0.00023281336044101488+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.013755370516012031+0j),(-0.0002159885882952817+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.013732683182787992+0j),(-0.00019893354100575835+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.013711849565677618+0j),(-0.00018166960822771518+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01369289101218615+0j),(-0.00016421854083433564+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01367582650255619+0j),(-0.00014660241742015434+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.013660672616306237+0j),(-0.00012884360940195906+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.013647443502616584+0j),(-0.00011096474468439641+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01363615085471959+0j),(-9.298866985167052e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.013626803888455845+0j),(-7.493841084012237e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.013619409325163074+0j),(-5.683713203959623e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.013613971379070453+0j),(-3.8708093765542656e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.013610491749377743+0j),(-2.0574608037910525e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.013608969617205651+0j),(-2.4599925982429123e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.013609401647611447+0j),(1.561247690631607e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.013611781996871637+0j),(3.361961664364824e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.013616102325240893+0j),(5.1538386290007374e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.013622351815403432+0j),(6.934594275549557e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.013630517196838578+0j),(8.701969598601421e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.013640582776325802+0j),(0.00010453736686224932+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.013652530474814769+0j),(0.00012187704718192849+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.013666339870882034+0j),(0.00013901726166416743+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.013681988250985894+0j),(0.00015593703185151576+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.013699450666713091+0j),(0.00017261594170399044+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.013718699999183404+0j),(0.0001890342045774524+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.013739707030738055+0j),(0.0002051727311543247+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.013762440523983434+0j),(0.00022101319774723086+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01378686730818985+0j),(0.00023653811422638576+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.013812952372953727+0j),(0.00025173089063250143+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.013840658968919641+0j),(0.0002665759013347066+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.013869948715224198+0j),(0.000281058545387034+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.013900781713167703+0j),(0.00029516530154111755+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.013933116665444074+0j),(0.0003088837762047142+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.013966911000068158+0j),(0.00032220274251706+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.014002120997939883+0j),(0.0003351121686668668+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.014038701922784827+0j),(0.0003476032336311635+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01407660815202363+0j),(0.0003596683286846535+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014115793306960684+0j),(0.00037130104333450036+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.014156210380561264+0j),(0.0003824961347787549+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.014197811861020062+0j),(0.0003932494805583011+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.014240549849324508+0j),(0.0004035580147462988+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01428437616909329+0j),(0.0004134196487538197+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.014329242467127034+0j),(0.0004228331785712137+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.014375100303341581+0j),(0.00043179818094872074+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01442190122905515+0j),(0.0004403149015852098+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01446959685295353+0j),(0.00044838413878726426+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01451813889444123+0j),(0.00045600712624439794+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.014567479224477929+0j),(0.00046318541852499257+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.014617569894375156+0j),(0.00046992078264017074+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.014668363153365612+0j),(0.0004762150985790275+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014719811456039488+0j),(0.000482070271135633+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01477186746095703+0j),(0.0004874881546834666+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.014824484021887985+0j),(0.0004924704918637668+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.014877614173197346+0j),(0.0004970188664946609+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.014931211110898387+0j),(0.0005011346704196938+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.014985228170836768+0j),(0.0005048190835267337+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.015039618805366705+0j),(0.0005080730657969686+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.015094336559743406+0j),(0.0005108973599901627+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.015149335049297346+0j),(0.0005132925034298846+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.015204567938287724+0j),(0.0005152588473070006+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.015259988921163557+0j),(0.000516796581951846+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.015315551706798143+0j),(0.0005179057666168049+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.015371210006112464+0j),(0.000518586362443139+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.015426917523367889+0j),(0.0005188382674412945+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.015482627951291504+0j),(0.0005186613524800931+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.015538294970097679+0j),(0.0005180554974457709+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.015593872250387112+0j),(0.0005170206268894511+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.015649313459839408+0j),(0.0005155567446265593+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01570457227356356+0j),(0.0005136639668804188+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01575960238793321+0j),(0.0005113425536738365+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.015814357537706464+0j),(0.0005085929382671723+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.015868791516212497+0j),(0.0005054157545194143+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.015922858198377444+0j),(0.0005018118621118295+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.015976511566358122+0j),(0.0004977823696238103+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.016029705737552767+0j),(0.0004933286554887388+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.016082394994763084+0j),(0.00048845238688607+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.016134533818288874+0j),(0.0004831555366463659+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.016186076919745246+0j),(0.0004774403982595456+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.016236979277402922+0j),(0.0004713095990848024+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.016287196172862985+0j),(0.00046476611186499175+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.016336683228888513+0j),(0.00045781326464894594+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01638539644822658+0j),(0.0004504547492238884+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.016433292253264987+0j),(0.0004426946281567314+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.016480327526378732+0j),(0.00043453734053843136+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01652645965083078+0j),(0.00042598770652053247+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01657164655210119+0j),(0.0004170509307272129+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.016615846739527436+0j),(0.0004077326046201393+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01665901934814655+0j),(0.0003980387078877404+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.016701124180637298+0j),(0.00038797560892461406+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.016742121749267445+0j),(0.0003775500644611244+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.016781973317757225+0j),(0.0003667692183982329+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01682064094297587+0j),(0.00035564059989762046+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.016858087516393238+0j),(0.00034417212077254627+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.016894276805213347+0j),(0.0003323720722209454+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.016929173493120717+0j),(0.0003202491209383694+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016962743220574433+0j),(0.0003078123046448278+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.016994952624588305+0j),(0.0002950710270567473+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.017025769377938683+0j),(0.00028203505233215215+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.017055162227744572+0j),(0.0002687144990150665+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.017083101033367163+0j),(0.00025511983350279586+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.017109556803578403+0j),(0.00024126186305736163+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01713450173295051+0j),(0.00022715172838107663+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01715790923742032+0j),(0.0002128008957745863+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.017179753988984386+0j),(0.00019822114889396232+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.017200011949482206+0j),(0.00018342458012260234+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.017218660403426973+0j),(0.00016842358157232465+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01723567798984445+0j),(0.00015323083572691456+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.017251044733081995+0j),(0.0001378593057406577+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01726474207255123+0j),(0.00012232222540327903+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.017276752891368843+0j),(0.00010663308878231743+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.017287061543861264+0j),(9.080563955291351e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01729565388190007+0j),(7.485386002422051e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01730251728003571+0j),(5.8791959871242304e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.017307640659398275+0j),(4.2634364580192965e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01731101451033483+0j),(2.639570361465551e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.017312630913753475+0j),(1.0090798309498446e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.017312483561145127+0j),(-6.265350501143333e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01731056777325461+0j),(-2.2657575116329953e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01730688051737332+0j),(-3.907055385601995e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
