,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1588,(-0.033044877146040874+0j),(0.12119590534529973+0j),(-0.00014443979494624062+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.12119211628322277+0j),(-9.276244464187736e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.12118969793361609+0j),(-4.0855268236800624e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.12118865528663987+0j),(1.119974906360567e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.121188991152697+0j),(6.331986812691758e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.12119070614456626+0j),(0.00011542175264614072+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.12119379866370705+0j),(0.000167421627646647+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.12119826489077773+0j),(0.00021923543937393328+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.12120409878039846+0j),(0.0002707790161843201+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.12121129206018047+0j),(0.0003219682300570188+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.12121983423403282+0j),(0.00037271915834395083+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.12122971258974813+0j),(0.000422948245372841+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.12124091221085774+0j),(0.00047257246351893844+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.12125341599273777+0j),(0.0005215094733623938+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.12126720466293671+0j),(0.0005696777825513549+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.12128225680568465+0j),(0.0006169969029947563+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.12129854889053598+0j),(0.0006633875060148005+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.12131605530508606+0j),(0.0007087715750969109+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1213347483916938+0j),(0.0007530725558842051+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.12135459848813286+0j),(0.0007962155030757208+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.12137557397208495+0j),(0.0008381272239026735+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.12139764130938051+0j),(0.0008787364178749717+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.12142076510588468+0j),(0.0009179738125137844+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.12144490816291859+0j),(0.000955772294814325+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.12147003153610009+0j),(0.0009920670382206048+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.12149609459748308+0j),(0.0010267956249437134+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.12152305510087053+0j),(0.0010598981635201964+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.12155086925017546+0j),(0.0010913174015979305+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.12157949177070447+0j),(0.0011209988340656468+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.12160887598324524+0j),(0.001148890806827304+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.12163897388084995+0j),(0.0011749446168000952+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.12166973620822812+0j),(0.0011991146091400436+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.12170111254369742+0j),(0.0012213582733695753+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12173305138370044+0j),(0.0012416363411729958+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1217655002299919+0j),(0.001259912890460259+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.12179840567976548+0j),(0.001276155463493109+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.12183171351927244+0j),(0.0012903352126506806+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.12186536882198742+0j),(0.001302427098352235+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12189931605331418+0j),(0.0013124101854111495+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.12193349918565505+0j),(0.0013202681299015013+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.121967861830196+0j),(0.0013259899555631619+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.12200234739274975+0j),(0.0013295710955344695+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.12203689925993572+0j),(0.0013310146432853785+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.12207146102325551+0j),(0.0013303329655223097+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.12210597675366078+0j),(0.0013275499051731395+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12214039134297572+0j),(0.0013227036307636856+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.12217465092766076+0j),(0.0013158500097831165+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12220870340427635+0j),(0.001307066165357239+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1222424990326586+0j),(0.001296453548254672+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.12227599110094363+0j),(0.0012841395390966147+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.12230913659930039+0j),(0.0012702765045044338+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1223418968254727+0j),(0.001255037588007844+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.12237423783720286+0j),(0.001238609348059173+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.12240613068277605+0j),(0.001221182352576858+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.122437551378958+0j),(0.0012029414947754067+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.12246848065193688+0j),(0.0011840577673119395+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1224989034944696+0j),(0.0011646825984225578+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.12252880861046535+0j),(0.0011449450091441413+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.12255818781632921+0j),(0.0011249511881758249+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.12258703545359603+0j),(0.0011047857699891016+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.12261534784835271+0j),(0.0010845140923345568+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.12264312283579168+0j),(0.0010641848605273299+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.12267035935559809+0j),(0.0010438328359565184+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.12269705711591083+0j),(0.0010234813295990023+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.12272321631933973+0j),(0.001003144397993594+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.12274883744277926+0j),(0.0009828287126478412+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.12277392106254006+0j),(0.000962535115219221+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.12279846771691116+0j),(0.0009422598909545705+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.12282247779922317+0j),(0.0009219958001753699+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1228459514755374+0j),(0.0009017329077644034+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1228688886220991+0j),(0.0008814592472267261+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.12289128877859676+0j),(0.0008611613510803078+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.12291315111404234+0j),(0.0008408246742473476+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.12293447440273125+0j),(0.0008204339323560786+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.12295525700826408+0j),(0.0007999733726795756+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.12297549687403536+0j),(0.0007794269919005216+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.12299519151893103+0j),(0.0007587787119741884+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.12301433803724342+0j),(0.000738012522998084+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.12303293310202375+0j),(0.0007171126001029536+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.12305097297125742+0j),(0.000696063399875815+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.12306845349637717+0j),(0.0006748497406387395+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.12308537013273223+0j),(0.0006534568699736169+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.12310171795171071+0j),(0.0006318705221510969+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.12311749165427614+0j),(0.0006100769675501053+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1231326855857271+0j),(0.0005880630557068638+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.12314729375152919+0j),(0.0005658162532836192+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.12316130983409786+0j),(0.0005433246779748474+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.12317472721043532+0j),(0.0005205771291559932+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.12318753897054402+0j),(0.0004975631159148138+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.12319973793655399+0j),(0.00047427288297583137+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.12321131668251331+0j),(0.0004506974349277115+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1232222675548022+0j),(0.0004268285590857762+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.12323258269313729+0j),(0.0004026588472604098+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.12324225405214034+0j),(0.0003781817166546899+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.12325127342345076+0j),(0.00035339143007855723+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.12325963245836635+0j),(0.00032828311563813255+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.12326732269099959+0j),(0.0003028527860374792+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1232743355619413+0j),(0.0002770973576133563+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.12328066244242566+0j),(0.00025101466921071395+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.1232862946589939+0j),(0.0002246035009974234+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.12329122351865614+0j),(0.0001978635933093215+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.12329544033455363+0j),(0.0001707956656108834+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.12329893645212472+0j),(0.00014340143565271112+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.12330170327578203+0j),(0.00011568363890302315+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.12330373229610771+0j),(8.76460483265506e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.12330501511757774+0j),(5.929349458080692e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.12330554348682707+0j),(3.0631886695148985e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.12330530932146906+0j),(1.6682332924450034e-06+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.12330430473948416+0j),(-2.7589335593417618e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.12330252208919441+0j),(-5.713154606008241e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.12329995397984084+0j),(-8.69479572068818e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1232965933127822+0j),(-0.00011702693731429436+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.12329243331333295+0j),(-0.00014735563933305034+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.12328746756325865+0j),(-0.00017791997570544788+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.12328169003394582+0j),(-0.00020870459256931421+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.12327509512026098+0j),(-0.00023969284342865196+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1232676776751122+0j),(-0.0002708667624144464+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.12325943304472106+0j),(-0.0003022070373060672+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1232503571046086+0j),(-0.0003336929825381142+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.12324044629629193+0j),(-0.0003653025124791917+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.12322969766467953+0j),(-0.00039701211533901343+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.12321810889614276+0j),(-0.00042879682813748286+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.12320567835722869+0j),(-0.0004606302132524973+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.12319240513396479+0j),(-0.0004924843371517445+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1231782890716877+0j),(-0.0005243297520049061+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1231633308153102+0j),(-0.0005561354809628858+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.12314753184991746+0j),(-0.0005878690079769795+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.12313089454155994+0j),(-0.0006194962731079301+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.12311342217808374+0j),(-0.0006509816743362933+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.12309511900981347+0j),(-0.0006822880769268286+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1230759902898726+0j),(-0.0007133768314120651+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.12305604231389985+0j),(-0.0007442078012394792+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.12303528245889322+0j),(-0.0007747394010669382+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.12301371922088687+0j),(-0.0008049286465861693+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.12299136225114775+0j),(-0.0008347312166043527+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.12296822239055955+0j),(-0.0008641015279197388+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.12294431170185162+0j),(-0.0008929928232906972+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.12291964349932574+0j),(-0.0009213572725285726+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.12289423237573721+0j),(-0.0009491460864525642+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.12286809422599738+0j),(-0.0009763096431427879+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1228412462673832+0j),(-0.0010027976256324488+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.12281370705596624+0j),(-0.001028559169905928+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.12278549649900661+0j),(-0.0010535430218342123+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.12275663586309575+0j),(-0.0010776977014940634+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.12272714777795385+0j),(-0.0011009716672335604+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.12269705623613882+0j),(-0.0011233134605720756+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.12266638658912117+0j),(-0.0011446718359157855+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1226351655395312+0j),(-0.0011649959201315955+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.12260342112855095+0j),(-0.001184235419896328+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.12257118271763524+0j),(-0.001202340842867541+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.122538480964565+0j),(-0.0012192637048576453+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.12250534779426327+0j),(-0.001234956718483616+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.12247181636483961+0j),(-0.0012493739650906077+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1224379210292697+0j),(-0.0012624710527010842+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.12240369729304801+0j),(-0.0012742052624047805+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1223691817680947+0j),(-0.0012845356850650332+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1223344121231543+0j),(-0.0012934233497339475+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.12229942703089255+0j),(-0.0013008313447849524+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.12226426611187506+0j),(-0.0013067249324761343+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.12222896987559399+0j),(-0.001311071657433202+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.12219357965870097+0j),(-0.0013138414493705096+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.12215813756059521+0j),(-0.0013150067202392635+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.12212268637651358+0j),(-0.0013145424558943758+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.12208726952826746+0j),(-0.0013124263022979636+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.122051930992771+0j),(-0.0013086386462228719+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1220167152285081+0j),(-0.0013031626903796368+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.12198166710008643+0j),(-0.0012959845228619025+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.12194683180103105+0j),(-0.001287093180786079+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.12191225477497254+0j),(-0.001276480707989126+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1218779816353894+0j),(-0.0012641422066422688+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.12184405808406708+0j),(-0.0012500758826372736+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.12181052982844061+0j),(-0.0012342830846044984+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.12177744249799123+0j),(-0.0012167683364276904+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.12174484155987057+0j),(-0.0011975393631290143+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.12171277223392944+0j),(-0.001176607110008276+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.12168127940733126+0j),(-0.0011539857549328176+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.12165040754893264+0j),(-0.001129692713688343+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1216202006236155+0j),(-0.0011037486383159388+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.12159070200675723+0j),(-0.0010761774083767623+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.12156195439902652+0j),(-0.001047006115102743+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1215339997416937+0j),(-0.0010162650384089632+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12150687913264456+0j),(-0.0009839876167619473+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12148063274328638+0j),(-0.0009502104099161194+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.12145529973653416+0j),(-0.0009149730545493052+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12143091818606531+0j),(-0.0008783182128475805+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.12140752499702746+0j),(-0.0008402915141080641+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.12138515582838345+0j),(-0.0008009414894478176+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.12136384501707478+0j),(-0.0007603194997255741+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.12134362550418092+0j),(-0.0007184796568015751+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.12132452876324912+0j),(-0.0006754787382794625+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.12130658473096524+0j),(-0.000631376095892271+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12128982174033125+0j),(-0.0005862335577122199+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.12127426645651009+0j),(-0.0005401153243816742+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.12125994381549347+0j),(-0.0004930878595793435+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.12124687696574216+0j),(-0.0004452197749517292+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12123508721294182+0j),(-0.0003965817097563308+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.121224593968011+0j),(-0.00034724620547766337+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.12121541469849056+0j),(-0.00029728757569144035+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.12120756488343633+0j),(-0.0002467817714667944+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.12120105797192926+0j),(-0.00019580624260866601+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.12119590534530927+0j),(-0.0001444397950544152+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1211921162832294+0j),(-9.27624447506397e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1211896979336198+0j),(-4.085526834601839e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.12118865528664065+0j),(1.1199748954105103e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.12118899115269491+0j),(6.33198680173482e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12119070614456125+0j),(0.00011542175253671795+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.12119379866369913+0j),(0.00016742162753754746+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12119826489076689+0j),(0.00021923543926529343+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12120409878038468+0j),(0.0002707790160762766+0j),,,,,,,(2.040402612226359e-06+0j)
