,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1468,(0.08221044582350152+0j),(0.004497452054574514+0j),(0.00036323101478942114+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.004552125686389909+0j),(0.0003713528956736022+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.004607985171578309+0j),(0.0003791450566621522+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.004664980667266543+0j),(0.00038659958213703796+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.004723061167125288+0j),(0.0003937087759123824+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.0047821745353593065+0j),(0.00040046517731606507+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.004842267543042081+0j),(0.0004068615765366057+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.00490328590668445+0j),(0.00041289102922685854+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.004965174328926201+0j),(0.00041854687036569315+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.005027876541240633+0j),(0.0004238227273858259+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.005091335348543425+0j),(0.00042871253258093073+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.005155492675599157+0j),(0.0004332105348087086+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0052202896151220795+0j),(0.00043731131050857373+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.005285666477470069+0j),(0.000441009774053507+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.00535156284183383+0j),(0.00044430118745598024+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.005417917608826342+0j),(0.00044718116944731393+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.005484669054380331+0j),(0.0004496457039488575+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.005551754884864322+0j),(0.00045169114795241204+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.005619112293330176+0j),(0.0004533142388259132+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.005686678016807402+0j),(0.0004545121010588939+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.005754388394561572+0j),(0.00045528225246103965+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.005822179427236167+0j),(0.0004556226098256624+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.005889986836798501+0j),(0.0004555314940685108+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.005957746127212341+0j),(0.00045500763485136874+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.006025392645760813+0j),(0.00045405017469858107+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.00609286164494431+0j),(0.00045265867261393204+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.00616008834487954+0j),(0.0004508331072043494+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.006227007996126352+0j),(0.00044857387931607787+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.006293555942869928+0j),(0.00044588181418859+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.006359667686386765+0j),(0.00044275816313092247+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.006425278948723479+0j),(0.00043920460472464385+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.0064903257365180956+0j),(0.00043522324555758803+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.006554744404893933+0j),(0.0004308166204921543+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.006618471721356972+0j),(0.00042598769247171144+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.00668144492962819+0j),(0.00042073985186884033+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.006743601813342339+0j),(0.0004150769153787563+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.006804880759545995+0j),(0.0004090031244617279+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.0068652208219276865+0j),(0.0004025231433382486+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0069245617837134016+0j),(0.00039564205654034937+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.006982844220161863+0j),(0.00038836536602313774+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.007040009560594111+0j),(0.00038069898784072264+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.007096000149892677+0j),(0.00037264924839044066+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.007150759309406278+0j),(0.00036422288023003435+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.007204231397196679+0j),(0.0003554270174723371+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.007256361867565023+0j),(0.0003462691907620914+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.007307097329795558+0j),(0.00033675732183994963+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.007356385606055825+0j),(0.00032689971769882817+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0074041757883926045+0j),(0.00031670506433792363+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.0074504182947641+0j),(0.0003061824201200847+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.007495064924049697+0j),(0.0002953412087383118+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.007538068909979395+0j),(0.0002841912117970686+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.00757938497392587+0j),(0.0002727425610148003+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.007618969376503132+0j),(0.0002610057300536005+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.007656779967916702+0j),(0.0002489915259826226+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.007692776237011092+0j),(0.0002367110803818572+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0077269193589615615+0j),(0.00022417584009262422+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.007759172241557854+0j),(0.0002113975576216905+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.007789499570028813+0j),(0.00019838828120579563+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.007817867850357749+0j),(0.0001851603445433848+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.007844245451039459+0j),(0.00017172635620054045+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.007868602643230829+0j),(0.0001580991886980389+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.007890911639247973+0j),(0.00014429196728637522+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.007911146629363961+0j),(0.000130318058415734+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.007929283816862134+0j),(0.00011619105790777097+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.007945301451301047+0j),(0.00010192477883596166+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.007959179859948132+0j),(8.753323912131576e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.007970901477340179+0j),(7.303064885008699e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.007980450872929609+0j),(5.8431397319927525e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.007987814776776622+0j),(4.375003982093362e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.007992982103248128+0j),(2.9001284157763894e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.007995943972685377+0j),(1.4199976918953953e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.007996693731003026+0j),(-6.389105006724697e-07+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.007995226967183298+0j),(-1.550029611882399e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.007991541528629721+0j),(-3.0369001820214766e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.007985637534345731+0j),(-4.522976804134201e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.00797751738590422+0j),(-6.006726868041631e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.00796718577617487+0j),(-7.48661262274144e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.007954649695776876+0j),(-8.961092710941057e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.007939918437225304+0j),(-0.0001042862372465048+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.007923003596740131+0j),(-0.00011887661781372079+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.007903919073687572+0j),(-0.00013336664120435656+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.007882681067624093+0j),(-0.00014774090719027745+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.007859308072914144+0j),(-0.00016198405927462888+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.007833820870893213+0j),(-0.00017608080123236776+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.00780624251954872+0j),(-0.0001900159138338392+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0077765983406918445+0j),(-0.00020377427174640526+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.007744915904594172+0j),(-0.00021734086060876427+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.007711225012063893+0j),(-0.0002307007942722429+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.007675557673937232+0j),(-0.00024383933220273977+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.007637948087961724+0j),(-0.00025674189703631686+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0075984326130490104+0j),(-0.00026939409228070825+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.007557049740876143+0j),(-0.0002817817201540305+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.007513840064815827+0j),(-0.00029389079955083363+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.007468846246177339+0j),(-0.00030570758412450664+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.007422112977741893+0j),(-0.0003172185804736121+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.007373686944578155+0j),(-0.000328410566417987+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.007323616782125441+0j),(-0.0003392706093488981+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0072719530315353475+0j),(-0.00034978608463547814+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.007218748092264858+0j),(-0.0003599446940677245+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.007164056171917015+0j),(-0.0003697344843140233+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.007107933233329155+0j),(-0.0003791438653686246+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007050436938912185+0j),(-0.0003881616289622203+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.006991626592248716+0j),(-0.00039677696690589633+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.006931563076962569+0j),(-0.0004049794893358829+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.006870308792877114+0j),(-0.0004127592428239908+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.006807927589485473+0j),(-0.0004201067283154068+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.006744484696761555+0j),(-0.00042701291885244134+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.006680046653347217+0j),(-0.0004334692770400609+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0066146812321576445+0j),(-0.00043946777220602463+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0065484573634544485+0j),(-0.00044500089720518106+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.006481445055443728+0j),(-0.00045006168481504026+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0064137153124641496+0j),(-0.00045464372366688566+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.006345340050838935+0j),(-0.0004587411736537258+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0062763920124744195+0j),(-0.0004623487807543889+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.00620694467629707+0j),(-0.0004654618912105149+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.006137072167630628+0j),(-0.00046807646499141456+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.006066849165624598+0j),(-0.0004701890884799008+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.005996350808855467+0j),(-0.0004717969863106083+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.005925652599232673+0j),(-0.0004728980322913101+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.005854830304351197+0j),(-0.00047349075933676905+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0057839598584436625+0j),(-0.0004735743683439862+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005713117262095387+0j),(-0.0004731487359376603+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.00564237848089617+0j),(-0.0004722144210146109+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.005571819343213566+0j),(-0.0004707726700161791+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.005501515437282817+0j),(-0.00046882542085853793+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.005431542007818743+0j),(-0.0004663753054515956+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.005361973852365494+0j),(-0.00046342565073870083+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.005292885217609915+0j),(-0.00045998047819081+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005224349695893822+0j),(-0.0004560445016905019+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.005156440122170464+0j),(-0.00045162312374357117+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.005089228471659037+0j),(-0.00044672242995823295+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0050227857584602045+0j),(-0.00044134918173455737+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004957181935403615+0j),(-0.00043551080710995673+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.004892485795406508+0j),(-0.0004292153897097357+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004828764874629887+0j),(-0.0004224716557552765+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0047660853577249605+0j),(-0.0004152889590867655+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0047045119854693075+0j),(-0.0004076772641618962+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004644107965097275+0j),(-0.0003996471269971322+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0045849348836333745+0j),(-0.00039120967402432317+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.004527052624541597+0j),(-0.00038237657884224917+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.004470519288005458+0j),(-0.0003731600368505494+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004415391115154935+0j),(-0.00036357273776309746+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0043617224165562315+0j),(-0.0003536278360084551+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0043095655052779736+0j),(-0.0003433389190382885+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.004258970634843242+0j),(-0.00033271997357954834+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.004209985942370242+0j),(-0.0003217853498833775+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004162657397195022+0j),(-0.0003105497240447998+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.004117028755256583+0j),(-0.00029902805849099727+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004073141519508208+0j),(-0.000287235560763063+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004031034906597992+0j),(-0.0002751876407479814+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.003990745820035263+0j),(-0.0002628998665527524+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0039523088300279655+0j),(-0.0002503879192519824+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.003915756160138602+0j),(-0.00023766754678391993+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0038811176808615493+0j),(-0.00022475451731674825+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0038484209101727934+0j),(-0.0002116645724564937+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0038176910210440404+0j),(-0.00019841338071913651+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003788950855846161+0j),(-0.00018501649174029812+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003762220947492751+0j),(-0.00017148929174415527+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003737519547093442+0j),(-0.0001578469608371336+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.003714862657799562+0j),(-0.00014410443272659757+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0036942640744334343+0j),(-0.00013027635748852554+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0036757354283989347+0j),(-0.00011637706801578972+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0036592862372774905+0j),(-0.00010242055076664304+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003644923958423835+0j),(-8.842042139884533e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0036326540457930494+0j),(-7.438990581454727e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0036224800091584366+0j),(-6.03418270537009e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003614403474823117+0j),(-4.628859835931841e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.003608424246890434+0j),(-3.224222259784765e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0036045403681429513+0j),(-1.821429805635678e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0036027481795898792+0j),(-4.216030461325299e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.003603042377779709+0j),(9.74174912085987e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0036054160690392194+0j),(2.3648561024252555e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.003609860819890823+0j),(3.7494249057821544e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.003616366703014763+0j),(5.126894875582434e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0036249223382570925+0j),(6.496305276276435e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.003635514928333272+0j),(7.856717438983704e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0036481302890346316+0j),(9.207211041436531e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0036627528739040334+0j),(0.00010546880418294765+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003679365793501332+0j),(0.00011874831002451461+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0036979508295224423+0j),(0.0001319017598856547+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0037184884441625096+0j),(0.00014492033297439926+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.003740957785219901+0j),(0.0001577952290490977+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0037653366875205424+0j),(0.00017051764582568627+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.003791601671300286+0j),(0.0001830787608093397+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0038197279382164266+0j),(0.00019546971769417482+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.00384968936566985+0j),(0.0002076816173249398+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0038814585001086003+0j),(0.00021970551308328812+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.003915006549954758+0j),(0.00023153241045213038+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.003950303378753657+0j),(0.00024315327042667028+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.003987317499090255+0j),(0.00025455901638014443+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.004026016067756196+0j),(0.00026574054395479883+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0040663648825858805+0j),(0.00027668873353199576+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004108328381313141+0j),(0.0002873944648364502+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004151869642734928+0j),(0.0002978486332450371+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004196950390406359+0j),(0.00030804216739732876+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.004243530999033782+0j),(0.0003179660477391283+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004291570503680382+0j),(0.0003276113256692812+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004341026611852863+0j),(0.0003369691430015853+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004391855718497649+0j),(0.0003460307514950399+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.004444012923901249+0j),(0.00035478753224579005+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004497452054461619+0j),(0.00036323101477195774+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.004552125686274432+0j),(0.00037135289565681367+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0046079851714603695+0j),(0.0003791450566460255+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004664980667146262+0j),(0.00038659958212162006+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004723061167002786+0j),(0.00039370877589772085+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004782174535234697+0j),(0.0004004651773021757+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0048422675429154825+0j),(0.0004068615765234861+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0049032859065559625+0j),(0.000412891029214487+0j),,,,,,,(2.0401556734508515e-06+0j)
