,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1474,(0.07008596718074814+0j),(0.08790469289738306+0j),(9.391216212158295e-05+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.08790642560966798+0j),(7.940341125128538e-05+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.08790785363063947+0j),(6.442921115761978e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.08790896723255094+0j),(4.897914783022044e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.08790975648882575+0j),(3.304439511947429e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.08791021130716035+0j),(1.661774219237792e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.08791032146319251+0j),(-3.063792603980229e-07+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.08791007663473026+0j),(-1.7731867953437184e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.08790946643654013+0j),(-3.566092596984443e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0879084804556946+0j),(-5.4094031670875816e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0879071082874808+0j),(-7.302991247975806e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.08790533957187367+0j),(-9.246551748504795e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.08790316403057759+0j),(-0.00011239598982992782+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.08790057150464069+0j),(-0.00013281463887816349+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.0878975519926469+0j),(-0.0001537129121746836+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.08789409568948894+0j),(-0.00017508036725090982+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.08789019302572468+0j),(-0.0001969046433617035+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.08788583470751739+0j),(-0.00021917143328163295+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.0878810117571559+0j),(-0.0002418644553356672+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.08787571555414865+0j),(-0.00026496542589126543+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.08786993787687818+0j),(-0.0002884540325974811+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.08786367094479744+0j),(-0.0003123079087212353+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.08785690746114086+0j),(-0.0003365026090002481+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.08784964065611378+0j),(-0.000361011587507419+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.08784186433051257+0j),(-0.00038580617810106936+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.08783357289971527+0j),(-0.00041085557811724603+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.08782476143796814+0j),(-0.00043612683604419715+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.08781542572287722+0j),(-0.00046158484400192994+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.08780556227999654+0j),(-0.00048719233592753845+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.08779516842738454+0j),(-0.0005129098924389673+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0877842423199803+0j),(-0.0005386959534083232+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.08777278299362926+0j),(-0.0005645068393199669+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.08776079040856496+0j),(-0.0005902967825132385+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.08774826549213204+0j),(-0.0006160179694065936+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0877352101805115+0j),(-0.0006416205947692445+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0877216274591895+0j),(-0.0006670529290436407+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.08770752140189046+0j),(-0.0006922613996213601+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.08769289720767807+0j),(-0.0007171906868397274+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.08767776123591399+0j),(-0.0007417838352947522+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.08766212103875333+0j),(-0.0007659823808599809+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.08764598539085097+0j),(-0.0007897264935670597+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.08762936431595154+0j),(-0.000812955136248314+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.08761226911004168+0j),(-0.0008356062385726169+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.08759471236075249+0j),(-0.0008576168858348087+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.0875767079627167+0j),(-0.0008789235215964786+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.08755827112860635+0j),(-0.0008994621630304083+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.08753941839560227+0j),(-0.0009191686276075008+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.08752016762707666+0j),(-0.000937978769586088+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.08750053800932668+0j),(-0.0009558287224259844+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.08748055004341816+0j),(-0.0009726551295443475+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.08746022553248033+0j),(-0.0009883953537163407+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.08743958756450095+0j),(-0.0010029877030814118+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.08741866048993308+0j),(-0.0010163717071931353+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.08739746989332076+0j),(-0.001028488419705424+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.08737604255872974+0j),(-0.0010392807151488653+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.08735440642920793+0j),(-0.0010486935698595904+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.08733259056060755+0j),(-0.0010566743266184281+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.08731062507009087+0j),(-0.0010631729444830304+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.08728854107960969+0j),(-0.0010681422352929533+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.08726637065462325+0j),(-0.0010715380879229228+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.08724414673830107+0j),(-0.0010733196809430041+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.08722190308144662+0j),(-0.0010734496839986335+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.08719967416837514+0j),(-0.0010718944479532393+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0871774951389792+0j),(-0.0010686241836313063+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.08715540170722094+0j),(-0.001063613128846527+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.08713343007629758+0j),(-0.0010568397032887143+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.08711161685073623+0j),(-0.0010482866507659767+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.08708999894568538+0j),(-0.001037941168248692+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.08706861349368127+0j),(-0.001025795021135068+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.08704749774918082+0j),(-0.0010118446441503683+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.08702668899116327+0j),(-0.000996091227300217+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.08700622442411572+0j),(-0.0009785407863207817+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.08698614107772812+0j),(-0.0009592042171029402+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.08696647570563402+0j),(-0.0009380973336119454+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.08694726468354273+0j),(-0.0009152408888776607+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.08692854390711624+0j),(-0.0008906605786915514+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.08691034868995158+0j),(-0.000864387027714438+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.08689271366203466+0j),(-0.0008364557577724478+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.08687567266903476+0j),(-0.0008069071381966908+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.08685925867281195+0j),(-0.0007757863181441957+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.08684350365350918+0j),(-0.0007431431409225329+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.08682843851360034+0j),(-0.0007090320404279693+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.08681409298426163+0j),(-0.0006735119198955401+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.08680049553442876+0j),(-0.0006366460132488224+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.08678767328289604+0j),(-0.0005985017294268511+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.08677565191380421+0j),(-0.0005591504801543136+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.08676445559585336+0j),(-0.0005186674917085152+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.08675410690556552+0j),(-0.00047713160132246247+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.08674462675490659+0j),(-0.0004346250389463006+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.08673603432356197+0j),(-0.0003912331951687387+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.08672834699614324+0j),(-0.0003470443761766977+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.08672158030458352+0j),(-0.0003021495467028986+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.08671574787595973+0j),(-0.00025664206197856146+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.08671086138595747+0j),(-0.0002106173897701298+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.08670693051817165+0j),(-0.00016417282363486308+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0867039629294127+0j),(-0.00011740718858111941+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.08670196422116228+0j),(-7.042054036254982e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0867009379172966+0j),(-2.3313859672527428e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.08670088544817002+0j),(2.3811257463640024e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.08670180614112348+0j),(7.085291177868175e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0867036972174553+0j),(0.00011770921399985861+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0867065537958643+0j),(0.00016427859788732986+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.08671036890234701+0j),(0.00021046013172900847+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.08671513348650353+0j),(0.00025615382695421524+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.08672083644417836+0j),(0.00030126094254190534+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.08672746464633624+0j),(0.00034568428392172713+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08673500297404592+0j),(0.00038932849509700683+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.08674343435941888+0j),(0.0004321003427551798+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0867527398323253+0j),(0.0004739089911771726+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08676289857268504+0j),(0.0005146662668094457+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08677388796810936+0j),(0.0005542869114230751+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.08678568367664634+0j),(0.0005926888228526302+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0867982596943645+0j),(0.0006297932823831353+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08681158842748926+0j),(0.0006655251679379166+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0868256407687912+0j),(0.0006998131523136406+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08684038617791039+0j),(0.0007325898858116013+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08685579276528851+0j),(0.0007637921627296187+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.08687182737937141+0j),(0.0007933610713085903+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08688845569673678+0j),(0.0008212421268749418+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.08690564231479951+0j),(0.0008473853880933203+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08692335084674635+0j),(0.0008717455564500712+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08694154401835723+0j),(0.0008942820593444726+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08696018376638188+0j),(0.000914959117493967+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08697923133815942+0j),(0.0009337457977983205+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.08699864739219818+0j),(0.0009506160534180116+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.08701839209947913+0j),(0.0009655487537033607+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08703842524531373+0j),(0.0009785277079304789+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.08705870633169041+0j),(0.00098954168885041+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08707919468020194+0j),(0.0009985844653532315+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.08709984953589477+0j),(0.0010056548590294122+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0871206301727847+0j),(0.0010107568488533594+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0871414960024583+0j),(0.0010138997650881915+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0871624066878959+0j),(0.0010150986006502215+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.08718332226431764+0j),(0.0010143743793342584+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.08720420326742852+0j),(0.0010117545035500763+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.08722501086932423+0j),(0.001007273147884344+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.08724570702418588+0j),(0.0010009718127327958+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.08726625462722856+0j),(0.0009929000531922008+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08728661769021222+0j),(0.0009831163528146612+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.08730676153615981+0j),(0.0009716891084018971+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.08732665301494467+0j),(0.0009586976646347523+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08734626073972253+0j),(0.0009442332964469005+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.08736555534158567+0j),(0.0009283999899207343+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.08738450973629285+0j),(0.0009113148298946073+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.08740309939273554+0j),(0.000893107780382033+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.08742130258855436+0j),(0.0008739206607876724+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.08743910063496979+0j),(0.0008539051907570023+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.08745647805153296+0j),(0.000833220099425078+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.08747342267302212+0j),(0.0008120274503371129+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.08748992567537738+0j),(0.0007904884823927615+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.08750598151479039+0j),(0.0007687593654453807+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08752158778247666+0j),(0.000746987285818748+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.087536744985534+0j),(0.0007253072086298517+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.08755145627013168+0j),(0.0007038395351468622+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08756572710624769+0j),(0.0006826887246585213+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.08757956495325754+0j),(0.000661942819724259+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.08759297892349713+0j),(0.0006416737248310447+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.08760597945739361+0j),(0.000621938047126254+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.08761857801978865+0j),(0.0006027783062819929+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0876307868233398+0j),(0.0005842243448071915+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.08764261858177572+0j),(0.0005662948064790525+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.08765408629343942+0j),(0.0005489985886761745+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.08766520305395506+0j),(0.000532336208140064+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08767598189588065+0j),(0.0005163010464534602+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08768643565271322+0j),(0.0005008804609953273+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08769657684445424+0j),(0.00048605676022004085+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08770641758200243+0j),(0.0004718080501705959+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.087715969487829+0j),(0.0004581089635355713+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.08772524363064481+0j),(0.00044493128445940566+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.08773425047204375+0j),(0.0004322444826164848+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0877429998233801+0j),(0.00042001616941282426+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08775150081139158+0j),(0.0004082124880309256+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08775976185130746+0j),(0.000396798447674314+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.08776779062638108+0j),(0.0003857382109767821+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08777559407295793+0j),(0.00037499534221964784+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0877831783703356+0j),(0.00036453302280106225+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08779054893479438+0j),(0.00035431423934527157+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.08779771041727978+0j),(0.00034430194892905625+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08780466670430144+0j),(0.0003344592251291646+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.08781142092168434+0j),(0.0003247493879451246+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08781797544086459+0j),(0.00031513612011118856+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.08782433188746987+0j),(0.0003055835718640942+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.08783049115196392+0j),(0.00029605645586578436+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08783645340216525+0j),(0.0002865201336792172+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08784221809747793+0j),(0.00027694069494990436+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08784778400469365+0j),(0.0002672850302464462+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.08785314921524175+0j),(0.00025752089835177824+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0878583111637795+0j),(0.00024761698866618433+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08786326664802768+0j),(0.0002375429792786755+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0878680118497663+0j),(0.00022726959117873536+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08787254235691513+0j),(0.0002167686390130311+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08787685318663135+0j),(0.0002060130787385736+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08788093880936301+0j),(0.00019497705248087787+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08788479317380381+0j),(0.0001836359308717595+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.08788840973269937+0j),(0.00017196635311523146+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0878917814694606+0j),(0.0001599462650086911+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.08789490092554368+0j),(0.00014755495512912682+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.08789776022856129+0j),(0.00013477308938142642+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08790035112109264+0j),(0.00012158274409432529+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.08790266499016458+0j),(0.00010796743784080087+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08790469289737889+0j),(9.391216215150875e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.08790642560966445+0j),(7.940341128210219e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.08790785363063662+0j),(6.442921118930207e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.08790896723254876+0j),(4.897914786288533e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.08790975648882424+0j),(3.304439515323805e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.08791021130715954+0j),(1.6617742227255863e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08791032146319244+0j),(-3.0637922444781733e-07+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.08791007663473097+0j),(-1.7731867916461356e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.08790946643654161+0j),(-3.566092593178526e-05+0j),,,,,,,(2.040169959165137e-06+0j)
