,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1563,(-0.09010468677537044+0j),(0.005490324847570849+0j),(-0.0002518213378775065+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.005469141070045251+0j),(-0.0002612810684264511+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.005447188723234137+0j),(-0.0002704763078668835+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.005424490040207024+0j),(-0.00027939663493508916+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0054010681016817275+0j),(-0.0002880318966928036+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0053769468132946205+0j),(-0.00029637222331902477+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.005352150881654689+0j),(-0.00030440804283653856+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.005326705789187693+0j),(-0.0003121300957495782+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.00530063776777888+0j),(-0.0003195294495671542+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.005273973771224805+0j),(-0.00032659751318499475+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005246741446507074+0j),(-0.0003333260510968784+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005218969103903397+0j),(-0.00033970719740411174+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005190685685953942+0j),(-0.00034573346959013753+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005161920735303754+0j),(-0.000351397782025285+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.005132704361445163+0j),(-0.0003566934591644649+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.005103067206386961+0j),(-0.00036161424839908+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.005073040409280533+0j),(-0.0003661543325225151+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.005042655570036617+0j),(-0.0003703083417665321+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.005011944711969807+0j),(-0.00037407136536462486+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.004980940243511777+0j),(-0.00037743896259661175+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.004949674919037799+0j),(-0.0003804071732675468+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.004918181798855227+0j),(-0.00038297252757271596+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0048864942084066165+0j),(-0.00038513205529933835+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.00485464569674419+0j),(-0.000386883294314876+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0048226699943365+0j),(-0.00038822429829110785+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.004790600970272399+0j),(-0.00038915364361257187+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.004758472588931777+0j),(-0.000389670435417895+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.004726318866196563+0j),(-0.00038977431272239877+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.004694173825279785+0j),(-0.00038946545257046014+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.00466207145225486+0j),(-0.00038874457316672584+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.004630045651371297+0j),(-0.00038761293593574526+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.004598130200247207+0j),(-0.000386072346460691+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.004566358705032915+0j),(-0.0003841251542528948+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.004534764555644+0j),(-0.00038177425130523854+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0045033808811659+0j),(-0.0003790230693843088+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0044722405055357154+0j),(-0.00037587557601812156+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.004441375903610469+0j),(-0.0003723362691384219+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004410819157734273+0j),(-0.00036841017033937943+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00438060191491987+0j),(-0.0003641028167173967+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004350755344762743+0j),(-0.00035942025126007383+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004321310098208578+0j),(-0.00035436901175647095+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.004292296267296962+0j),(-0.0003489561182052007+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004263743346005693+0j),(-0.0003431890587019122+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004235680192321684+0j),(-0.000337075773793776+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.004208134991664982+0j),(-0.0003306246392951981+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.00418113522179259+0j),(-0.0003238444475666045+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004154707619308363+0j),(-0.0003167443872672242+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.004128878147903853+0j),(-0.00030933402160265427+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0041036719684528055+0j),(-0.00030162326509997577+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0040791134110786855+0j),(-0.00029362235895634176+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.004055225949310363+0j),(-0.0002853418450216336+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.00403203217643527+0j),(-0.00027679253849322455+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0040095537841521745+0j),(-0.00026798549941985003+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.003987811543616851+0j),(-0.0002589320031323915+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.003966825288963203+0j),(-0.0002496435097430196+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.003946613903369753+0j),(-0.000240131632879095+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.003927195307726616+0j),(-0.00023040810784502423+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.003908586451940947+0j),(-0.000220484759433662+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0038908033088993835+0j),(-0.00021037346963772942+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.003873860871084205+0j),(-0.0002000861455405538+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.003857773149815737+0j),(-0.00018963468769333557+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003842553177067228+0j),(-0.0001790309593114538+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0038282130097700303+0j),(-0.00016828675664362985+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0038147637364972227+0j),(-0.0001574137808840774+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0038022154863828553+0j),(-0.0001464236120058392+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0037905774401029158+0j),(-0.00013532768489307961+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0037798578427134825+0j),(-0.00012413726813815737+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.003770064018112354+0j),(-0.00011286344584451627+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0037612023848639167+0j),(-0.00010151710273843999+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.003753278473104268+0j),(-9.010891283990285e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003746296942225684+0j),(-7.86493318759075e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0037402615990277223+0j),(-6.71485935399523e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.003735175416017463+0j),(-5.5616709610445705e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0037310405495443464+0j),(-4.40634738422355e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0037278583574664615+0j),(-3.2498469443100596e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.003725629416064728+0j),(-2.0931079845403143e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003724353535949308+0j),(-9.370502387591275e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0037240297767377924+0j),(2.1742355642871003e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0037246564603262747+0j),(1.3694258593583883e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003726231182620806+0j),(2.5180823895876127e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0037287508236462266+0j),(3.662530124124869e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.003732211556000028+0j),(4.8019152852013174e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.003736608851668798+0j),(5.9353913790370085e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003741937487271975+0j),(7.06211734070325e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.00374819154784051+0j),(8.181255833931305e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.003755364429275079+0j),(9.291971746968808e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0037634488396587435+0j),(0.00010393430916829987+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003772436799621828+0j),(0.00011484799105021186+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.003782319641971952+0j),(0.00012565241238543843+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003793088010809887+0j),(0.00013633920921126113+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.003804731860352683+0j),(0.00014690000211577548+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.003817240453680058+0j),(0.0001573263965917434+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0038306023616093148+0j),(0.000167609985802394+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0038448054618892957+0j),(0.0001777423555566791+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0038598369388858035+0j),(0.00018771509126051108+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0038756832839109178+0j),(0.00019751978659196678+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0038923302963276406+0j),(0.00020714805364109316+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.003909763085539963+0j),(0.0002165915342570922+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.003927966073957674+0j),(0.000225841912355437+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0039469230010054195+0j),(0.00023489092695336074+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.003966616928227339+0j),(0.00024373038572186482+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.003987030245522027+0j),(0.00025235217886472643+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004008144678527972+0j),(0.00026074829315868373+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.004029941297166769+0j),(0.00026891082601243746+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0040524005253408085+0j),(0.00027683199942478263+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.004075502151773073+0j),(0.00028450417374361437+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.00409922534196935+0j),(0.00029191986114685567+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.00412354865127732+0j),(0.00029907173878333094+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.004148450039012652+0j),(0.0003059526615268166+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004173906883618771+0j),(0.0003125556743090128+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004199895998824575+0j),(0.00031887402400789167+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004226393650762941+0j),(0.000324901170876382+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0042533755760116474+0j),(0.00033063079950299375+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004280817000518102+0j),(0.0003360568293015471+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.004308692659369069+0j),(0.0003411734245308468+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004336976817366815+0j),(0.00034597500384787633+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004365643290373447+0j),(0.0003504562494003248+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.004394665467385708+0j),(0.00035461211546511287+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.004424016333303183+0j),(0.0003584378366400602+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.004453668492353335+0j),(0.0003619289355962695+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.00448359419213748+0j),(0.00036508123039837443+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.004513765348262357+0j),(0.0003678908413995995+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004544153569522533+0j),(0.00037035419771795636+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.004574730183599306+0j),(0.00037246804329920356+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.00460546626324228+0j),(0.00037422944257172147+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.004636332652900186+0j),(0.00037563578569775266+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.004667299995767812+0j),(0.0003766847934247827+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004698338761216183+0j),(0.00037737452154046526+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0047294192725735205+0j),(0.00037770336493391134+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004760511735224578+0j),(0.00037767006126564315+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004791586264996142+0j),(0.0003772736942483418+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004822612916796814+0j),(0.00037651369654015355+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004853561713479114+0j),(0.0003753898522520199+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004884402674892085+0j),(0.00037390229907052443+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.004915105847092944+0j),(0.00037205152999754605+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0049456413316861505+0j),(0.0003698383947078494+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.004975979315258403+0j),(0.00036726410052594983+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005006090098878347+0j),(0.00036433021302341396+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005035944127629642+0j),(0.00036103865623803635+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.005065512020146368+0j),(0.0003573917125163257+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.005094764598119859+0j),(0.0003533920219807552+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.005123672915745917+0j),(0.0003490425816235656+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.005152208289081874+0j),(0.00034434674402898945+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005180342325282904+0j),(0.00033930821572586146+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00520804695168715+0j),(0.0003339310551729538+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005235294444719646+0j),(0.00032821967037947186+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005262057458584965+0j),(0.00032217881616324376+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005288309053718881+0j),(0.00031581359104953426+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005314022724969532+0j),(0.0003091294338135376+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005339172429478896+0j),(0.00030213211966973873+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.005363732614235628+0j),(0.00029482775611171567+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.005387678243270535+0j),(0.0002872227784060639+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.005410984824466409+0j),(0.0002793239447442284+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.005433628435954207+0j),(0.0002711383310564374+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.00545558575206782+0j),(0.00026267332549184246+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.005476834068830206+0j),(0.00025393662256948123+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0054973513289439+0j),(0.0002449362170047566+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.005517116146259365+0j),(0.00023568039721595367+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.005536107829695058+0j),(0.00022617773851588504+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.005554306406583417+0j),(0.00021643709599383548+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.005571692645417494+0j),(0.00020646759709283072+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.005588248077973374+0j),(0.0001962786338877484+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0056039550207839+0j),(0.00018587985506970464+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.005618796595939751+0j),(0.00017528115764216216+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0056327567511944+0j),(0.0001644926783344679+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.005645820279349827+0j),(0.00015352478473838025+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.005657972836900432+0j),(0.0001423880661735461+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0056692009619130805+0j),(0.000131093324287664+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.005679492091121626+0j),(0.00011965156339703859+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.005688834576214746+0j),(0.00010807398057346784+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.005697217699296514+0j),(9.637195548334624e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.005704631687499423+0j),(8.455703998468835e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0057110677267302274+0j),(7.264094748800088e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.005716517974529383+0j),(6.063554208685042e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.005720975572025318+0j),(4.855282746374142e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.005724434654965271+0j),(3.6404935577116924e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.005726890363804913+0j),(2.420411513513817e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00572833885283941+0j),(1.1962719861837626e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.00572877729835903+0j),(-3.068034387506075e-07+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.005728203905812925+0j),(-1.2591927014962575e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0057266179159650744+0j),(-2.4880054490932094e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.005724019610026924+0j),(-3.715853337559915e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0057204103137516215+0j),(-4.941466775189568e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.005715792400475236+0j),(-6.163573114067283e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.005710169293090808+0j),(-7.380897953393638e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.005703545464941505+0j),(-8.592166459193053e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.005695926439619614+0j),(-9.796104699850572e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.005687318789658539+0j),(-0.00010991440996911582+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.005677730134105521+0j),(-0.0001217690729056304+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.005667169134963202+0j),(-0.0001335124051919538+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.005655645492488711+0j),(-0.00014513184012418688+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0056431699393394595+0j),(-0.00015661488896875022+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.005629754233555393+0j),(-0.00016794915514150975+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.005615411150368038+0j),(-0.00017912234850049694+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.005600154472827313+0j),(-0.0001901222997442608+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.005583998981237789+0j),(-0.0002009369749073134+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.005566960441396757+0j),(-0.00021155448994340578+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.005549055591627295+0j),(-0.000221963125386548+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.005530302128600393+0j),(-0.00023215134107883916+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.005510718691941125+0j),(-0.00024210779095311575+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.005490324847614894+0j),(-0.00025182133785739847+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005469141070090944+0j),(-0.0002612810684068809+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.005447188723281424+0j),(-0.00027047630784785356+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.005424490040255837+0j),(-0.00027939663491661956+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0054010681017320206+0j),(-0.00028803189667493646+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005376946813346353+0j),(-0.0002963722233018028+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005352150881707803+0j),(-0.0003044080428199823+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0053267057892421405+0j),(-0.00031213009573368143+0j),,,,,,,(2.04034955100187e-06+0j)
