,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1470,(0.07847332767070546+0j),(0.09725722589526209+0j),(0.0001410852198867949+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.09734827267149714+0j),(0.00013247724849275368+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.09743320142257184+0j),(0.00012359121324467245+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.09751181521662677+0j),(0.00011441891764409758+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.09758391166579472+0j),(0.00010495291987889226+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.09764928346108165+0j),(9.518655323605044e-05+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.0977077189214758+0j),(8.511394647291047e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.09775900255727214+0j),(7.4730044196235e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.09780291564763445+0j),(6.403062729739603e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.09783923683244933+0j),(5.3012333490715755e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.0978677427185599+0j),(4.1672678000092684e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.09788820850049659+0j),(3.00100744365476e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.09790040859585221+0j),(1.802385590652382e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.09790411729547402+0j),(5.714296386708476e-06+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0978991094286691+0j),(-6.9173676039876586e-06+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.09788516104363891+0j),(-1.9868915010661038e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.09786205010337286+0j),(-3.313711791015398e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.09782955719723921+0j),(-4.671771883338798e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.09778746626851251+0j),(-6.060540774691028e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.09773556535806782+0j),(-7.47937987127815e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.09767364736445391+0j),(-8.927540626335228e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.09760151082052333+0j),(-0.00010404162154771893+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.09751896068675+0j),(-0.00011908268833126724+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.09742580916129803+0j),(-0.0001343876789577755+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.09732187650681708+0j),(-0.00014994447041659926+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.09720699189382734+0j),(-0.00016573972069528772+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.09708099426041594+0j),(-0.00018175884564030262+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.09694373318779412+0j),(-0.00019798599659629192+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.09679506979105751+0j),(-0.00021440403914702047+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.09663487762424627+0j),(-0.00023099453333769778+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.09646304359851463+0j),(-0.0002477377158192756+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0962794689118901+0j),(-0.00026461248441868903+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.09608406998872736+0j),(-0.0002815963857028351+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.09587677942654357+0j),(-0.0002986656061677336+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.09565754694745962+0j),(-0.00031579496774311876+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.09542634035097092+0j),(-0.00033295792835555377+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0951831464642374+0j),(-0.0003501265883361899+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.09492797208552324+0j),(-0.00036727170348667377+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.09466084491584564+0j),(-0.0003843627056268344+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.09438181447331914+0j),(-0.00040136773143630244+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.094090952984129+0j),(-0.00041825366036377847+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.09378835624355016+0j),(-0.00043498616231211855+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0934741444399651+0j),(-0.0004515297557116985+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.09314846293445213+0j),(-0.0004678478764682803+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.09281148298822968+0j),(-0.00048390295811742045+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.09246340243007183+0j),(-0.0004996565233384581+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.0921044462557746+0j),(-0.0005150692867825164+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.09173486715185773+0j),(-0.0005301012689588536+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.09135494593593896+0j),(-0.0005447119207107528+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.09096499190662105+0j),(-0.000558860257604066+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.09056534309626986+0j),(-0.0005725050033608392+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.09015636642072739+0j),(-0.0005856047413027149+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.08973845772077553+0j),(-0.000598118072633859+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.08931204169397479+0j),(-0.000610003771836162+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.08887757172492787+0j),(-0.000621220921930676+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.08843552962179282+0j),(-0.0006317290474988027+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.08798642524476868+0j),(-0.0006414882908079067+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.08753079599853442+0j),(-0.0006504596250214037+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.08706920617723847+0j),(-0.0006586050629706987+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.08660224616955711+0j),(-0.0006658878488729791+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.08613053153415469+0j),(-0.0006722726375530408+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.08565470195363759+0j),(-0.000677725663026559+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.08517542007394312+0j),(-0.0006822148978748035+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.08469337023528198+0j),(-0.0006857102043353789+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.08420925710023094+0j),(-0.0006881834776791075+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.08372380418426593+0j),(-0.0006896087821738224+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.08323775229388829+0j),(-0.0006899624797332532+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.08275185787747927+0j),(-0.0006892233511976104+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.08226689129409553+0j),(-0.0006873727100798275+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.0817836350055616+0j),(-0.0006843945085297906+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.08130288169740905+0j),(-0.0006802754352117518+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.08082543233443801+0j),(-0.0006750050047525677+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.08035209415692206+0j),(-0.0006685756383971646+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.07988367862373523+0j),(-0.0006609827354996783+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.07942099930893791+0j),(-0.0006522247354817797+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.07896486975861111+0j),(-0.0006423031699022027+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.07851610131497017+0j),(-0.0006312227043019098+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.07807550091501343+0j),(-0.0006189911695163577+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.07764386887116578+0j),(-0.0006056195821791901+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0772219966415553+0j),(-0.0005911221541793512+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.07681066459771328+0j),(-0.0005755162908754249+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07641063979760941+0j),(-0.0005588225779162789+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.07602267377202002+0j),(-0.0005410647565651704+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.07564750033228412+0j),(-0.0005222696874748984+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0752858334075178+0j),(-0.0005024673029137189+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07493836491933899+0j),(-0.0004816905474953279+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07460576270209936+0j),(-0.00045997530752046645+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0742886684765237+0j),(-0.0004373603290924214+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07398769588452528+0j),(-0.00041388712522353845+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0737034285927942+0j),(-0.00038959987220414964+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07343641847254684+0j),(-0.0003645452955588046+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.07318718386257925+0j),(-0.00033877254596730217+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.07295620792248507+0j),(-0.00031233306557892904+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.07274393708258106+0j),(-0.000285280445197214+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07255077959673402+0j),(-0.00025767027285979513+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.07237710420389976+0j),(-0.00022955997438238126+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.07222323890377194+0j),(-0.0002010086464778591+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.07208946985149856+0j),(-0.00017207688310042524+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07197604037595565+0j),(-0.000142826595700143+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07188315012557817+0j),(-0.00011332082810600363+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07181095434523575+0j),(-8.362356678395244e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07175956328711001+0j),(-5.379954724111459e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07172904175798404+0j),(-2.391405736884226e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07171940880479458+0j),(5.967261466393386e-06+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07173063753972715+0j),(3.5778614762805775e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07176265510555795+0j),(6.545425582376959e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.07181534278136417+0j),(9.492868646517878e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.07188853622814216+0j),(0.00012413685665704985+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07198202587329275+0j),(0.0001530143622713935+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07209555743235767+0j),(0.00018149764011839256+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07222883256582466+0j),(0.0002095241594679865+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07238150966826462+0j),(0.0002370326092726484+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07255320478652393+0j),(0.0002639630803317471+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07274349266317533+0j),(0.0002902572416667294+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07295190790093158+0j),(0.00031585851041087646+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07317794624325404+0j),(0.00034071221455745103+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07342106596594573+0j),(0.000364765747955747+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07368068937411022+0j),(0.00038796871699744095+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.07395620439848982+0j),(0.0004102730784965401+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.07424696628487433+0j),(0.00043163326833643874+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07455229937000205+0j),(0.0004520063205407068+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07487149893717114+0j),(0.000471351976523896+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07520383314465111+0j),(0.0004896327844006552+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0755485450199532+0j),(0.0005068141883867846+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07590485451311532+0j),(0.0005228646085285966+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07627196060241673+0j),(0.0005377555112729868+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07664904344643325+0j),(0.000551461471779616+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07703526657717293+0j),(0.0005639602294448163+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07742977913035995+0j),(0.0005752327389686242+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07783171811103741+0j),(0.00058526322064893+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07824021069600261+0j),(0.000594039215784018+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07865437657999137+0j),(0.0006015516567630775+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07907333038147914+0j),(0.0006077949678777467+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07949618413926114+0j),(0.0006127672245908703+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07992204995777345+0j),(0.0006164704202123711+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.08035004287800368+0j),(0.0006189108450818758+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.08077928401830847+0j),(0.0006200994800886036+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.08120890398649+0j),(0.0006200523797561356+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0816380466022505+0j),(0.000618791177736356+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.08206587304113136+0j),(0.0006163437878568094+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0824915665224012+0j),(0.0006127452600937205+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.08291433763261359+0j),(0.0006080387441415161+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08333343033734117+0j),(0.0006022764957171629+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0837481286688231+0j),(0.000595520805130477+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.08415776397249299+0j),(0.0005878446687991695+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08456172245307182+0j),(0.0005793319758861897+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0849594525975747+0j),(0.0005700769704733749+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.08535047190349755+0j),(0.0005601828022139174+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.08573437225525932+0j),(0.0005497591086785155+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0861108233187938+0j),(0.0005389187628324635+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.08647957348615073+0j),(0.0005277741155718139+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0868404481786037+0j),(0.0005164331949029427+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.08719334564430019+0j),(0.0005049963373792376+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.08753823068110096+0j),(0.0004935536192050682+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.08787512690738836+0j),(0.00048218326942488276+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08820410826356812+0j),(0.000470951054393135+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.08852529036880113+0j),(0.0004599104779169491+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.08883882222350932+0j),(0.000449103569357589+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08914487858683018+0j),(0.00043856202572673127+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.08944365320727406+0j),(0.0004283085099348502+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.08973535296522753+0j),(0.0004183579608059188+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.090020192903471+0j),(0.00040871882325624624+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09029839207284045+0j),(0.0003993941499148955+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09057017009675214+0j),(0.0003903825559125993+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09083574435226711+0j),(0.0003816790278079639+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09109532766978494+0j),(0.00037327559829863617+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09134912646329353+0j),(0.0003651619032006339+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09159733921504928+0j),(0.00035732563839114986+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09184015525064901+0j),(0.00034975293359421755+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.09207775375162748+0j),(0.0003424286580906388+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.09231030296250929+0j),(0.0003353366712895466+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09253795955754122+0j),(0.0003284600289640204+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09276086813920381+0j),(0.0003217811540045402+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09297916084619838+0j),(0.00031528197885344735+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09319295705311752+0j),(0.0003089440653630179+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09340236314761392+0j),(0.00030274870665145023+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.09360747237374903+0j),(0.00029667701458452165+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09380836473247325+0j),(0.00029070999575165534+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.09400510693198567+0j),(0.00028482861820085985+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09419775238213503+0j),(0.00027901387071856457+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.09438634122814182+0j),(0.00027324681606284744+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.09457090041980186+0j),(0.0002675086392614577+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09475144381302661+0j),(0.0002617806918526696+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09492797230112625+0j),(0.00025604453276394394+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09510047397367652+0j),(0.0002502819663799364+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09526892430115738+0j),(0.0002444750782390879+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09543328634382724+0j),(0.00023860626871028318+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09559351098351873+0j),(0.00023265828493246923+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09574953717722139+0j),(0.00022661425124662497+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09590129223146146+0j),(0.00022045769830789376+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09604869209661009+0j),(0.0002141725910333635+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09619164168035059+0j),(0.00020774335551580896+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09633003517962009+0j),(0.00020115490501466062+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09646375643041315+0j),(0.00019439266512037245+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09659267927489862+0j),(0.00018744259817692294+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.09671666794535674+0j),(0.0001802912270387955+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09683557746449507+0j),(0.00017292565823203064+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09694925406174863+0j),(0.00016533360458391034+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09705753560521344+0j),(0.00015750340738242827+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09716025204890381+0j),(0.00014942405812387935+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.09725722589506539+0j),(0.00014108521990449863+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09734827267131298+0j),(0.00013247724851101899+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09743320142240061+0j),(0.00012359121326356256+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.09751181521646897+0j),(0.00011441891766363023+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09758391166565081+0j),(0.00010495291989905811+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09764928346095207+0j),(9.518655325681174e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0977077189213609+0j),(8.511394649425162e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.09775900255717238+0j),(7.473004421821909e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.09780291564755031+0j),(6.403062732008575e-05+0j),,,,,,,(2.040161795899831e-06+0j)
