,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1585,(-0.04178039061656816+0j),(0.25251229609737413+0j),(0.0009901328170527548+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2525439310451489+0j),(0.0010388251891697174+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2525770787065281+0j),(0.0010863385247852503+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.25261170105627606+0j),(0.0011326127203472158+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2526477582056272+0j),(0.0011775893625311964+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.25268520845680176+0j),(0.001221211814659267+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2527240083601785+0j),(0.001263425299266008+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.252764112774+0j),(0.0013041769766375202+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.25280547492648237+0j),(0.0013434160191607238+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.25284804648019477+0j),(0.001381093681331582+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.25289177759856996+0j),(0.0014171633652832955+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2529366170144032+0j),(0.0014515806817084105+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.25298251210019246+0j),(0.001484303506061676+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.253029408940171+0j),(0.0015152920299442989+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2530772524038776+0j),(0.0015445088075845478+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.25312598622111093+0j),(0.0015719187973439782+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.25317555305811074+0j),(0.0015974893981938597+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.25322589459480455+0j),(0.0016211904811222714+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.253276951602963+0j),(0.0016429944154483067+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2533286640251028+0j),(0.0016628760900369998+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.25338097105397633+0j),(0.0016808129294266843+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.25343381121248865+0j),(0.0016967849048992497+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.253487122433884+0j),(0.0017107745405445995+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.25354084214204536+0j),(0.0017227669143935792+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2535949073317536+0j),(0.0017327496547190643+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2536492546487568+0j),(0.0017407129316356284+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.25370382046950307+0j),(0.0017466494441642825+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2537585409803989+0j),(0.001750554402975388+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.25381335225646146+0j),(0.0017524255090849462+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.25386819033924246+0j),(0.0017522629288635023+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2539229913139158+0j),(0.0017500692658392574+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.25397769138543835+0j),(0.0017458495299608047+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.25403222695371924+0j),(0.001739611105269482+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.254086534687769+0j),(0.001731363717392534+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2541405515988584+0j),(0.0017211194030402074+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.25419421511280527+0j),(0.001708892485031927+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2542474631416552+0j),(0.0016946995588076423+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.25430023415528547+0j),(0.0016785595009839941+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.254352467253935+0j),(0.0016604935196861007+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.25440410224358884+0j),(0.0016405252857639551+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2544550797172919+0j),(0.0016186811787102394+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.25450534114535833+0j),(0.001594990606421745+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2545548289762422+0j),(0.001569486363507+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.254603486750827+0j),(0.0015422051263441457+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.25465125923597454+0j),(0.0015131881828748623+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2546980925847971+0j),(0.0014824824023774033+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.25474393453119754+0j),(0.0014501414449738278+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.25478873462597434+0j),(0.001416227195523447+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2548324445202583+0j),(0.0013808113399168863+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.25487501829807263+0j),(0.0013439769129035262+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2549164128527089+0j),(0.0013058195367604522+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2549565882912312+0j),(0.0012664479715714862+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2549955083389536+0j),(0.0012259835632622467+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2550331407041369+0j),(0.0011845582656552014+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2550694573568261+0j),(0.0011423111580746792+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.25510443467891025+0j),(0.0010993837379456718+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2551380534567285+0j),(0.0010559146146749804+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.25517029871015073+0j),(0.001012034416061113+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.25520115937656845+0j),(0.0009678616546693303+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.25523062788736145+0j),(0.0009235000232581975+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.25525869968344794+0j),(0.0008790372252300846+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.25528537271504054+0j),(0.0008345451396529435+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.25531064696176+0j),(0.0007900809509563749+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2553345239971519+0j),(0.000745688843052735+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2553570066100408+0j),(0.000701401919833003+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2553780984860873+0j),(0.0006572441133960803+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2553978039469336+0j),(0.0006132319382320037+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2554161277410493+0j),(0.0005693760249223237+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.25543307487908495+0j),(0.0005256824170439239+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2554486505064853+0j),(0.0004821536438543028+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2554628598067282+0j),(0.00043878959519932145+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.25547570792945296+0j),(0.00039558822956249867+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2554871999387068+0j),(0.00035254614544359583+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2554973407774354+0j),(0.0003096590430387715+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.25550613524512805+0j),(0.00026692209910766674+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2555135879861806+0j),(0.00022433027381917435+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2555197034870778+0j),(0.00018187856467329056+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2555244860809153+0j),(0.00013956221944733344+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.25552793995812195+0j),(9.737691751930906e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.255530069182501+0j),(5.53189268263255e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.25553087771191224+0j),(1.3385242045436697e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.25553036942307095+0j),(-2.8426291741294366e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2555285481400588+0j),(-7.011686668707895e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.25552541766622716+0j),(-0.00011168660875293183+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.25552098181923955+0j),(-0.00015313448151272555+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.25551524446904383+0j),(-0.00019445819603933228+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2555082095785928+0j),(-0.00023565412617237267+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2554998812471509+0j),(-0.0002767172288476594+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.25549026375602585+0j),(-0.00031764096949010034+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.25547936161656326+0j),(-0.0003584172527471153+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2554671796202272+0j),(-0.0003990363590742856+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.25545372289057133+0j),(-0.0004394868878802737+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.25543899693688193+0j),(-0.00047975570809505167+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.25542300770924325+0j),(-0.0005198279171397881+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2554057616547438+0j),(-0.0005596868093432966+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.25538726577451204+0j),(-0.0005993138548654125+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.25536752768123183+0j),(-0.0006386886901456288+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2553465556567645+0j),(-0.0006777891207921087+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.255324358709471+0j),(-0.0007165911376625603+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2553009466308132+0j),(-0.0007550689466653894+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2552763300507984+0j),(-0.0007931950125352364+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2552505204918273+0j),(-0.000830940116522449+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2552235304205169+0j),(-0.000868273427596561+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.25519537329708203+0j),(-0.0009051625864195538+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2551660636218924+0j),(-0.0009415738010164445+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.25513561697885867+0j),(-0.0009774719527795841+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.25510405007534687+0j),(-0.0010128207112093705+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.25507138077837566+0j),(-0.001047582655632909+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.25503762814690356+0j),(-0.0010817194020628104+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.25500281246007633+0j),(-0.0011151917333647658+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.25496695524135476+0j),(-0.0011479597309904425+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.25493007927850037+0j),(-0.001179982906690763+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.25489220863952616+0j),(-0.0012112203274261758+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2548533686850253+0j),(-0.0012416307207936549+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.25481358607726445+0j),(-0.001271172575362074+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.25477288878563975+0j),(-0.001299804271675687+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2547313060876889+0j),(-0.0013274842338231066+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2546888685655775+0j),(-0.0013541710657310091+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.25464560809860515+0j),(-0.0013798236679741689+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.25460155785221517+0j),(-0.0014044013433602857+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2545567522638095+0j),(-0.0014278638944849958+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2545112270255799+0j),(-0.0014501717159505182+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.25446501906449714+0j),(-0.001471285882888284+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2544181665195567+0j),(-0.001491168236913541+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2543707087163504+0j),(-0.001509781470240975+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2543226861390146+0j),(-0.001527089208427611+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.25427414039959256+0j),(-0.001543056092021704+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.254225114204845+0j),(-0.0015576478572639626+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2541756513205364+0j),(-0.001570831415891516+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.25412579653322626+0j),(-0.0015825749340257266+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2540755956095954+0j),(-0.0015928479100741394+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2540250952533387+0j),(-0.0016016212515388955+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.25397434305966216+0j),(-0.00160886735059663+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.25392338746742515+0j),(-0.0016145601582938332+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2538722777089738+0j),(-0.0016186752571869108+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2538210637577174+0j),(-0.0016211899322461402+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.25376979627350466+0j),(-0.0016220832398347706+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.25371852654586463+0j),(-0.0016213360745700998+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.25366730643518187+0j),(-0.0016189312338715533+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.25361618831188026+0j),(-0.0016148534799997377+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.25356522499369866+0j),(-0.001609089599391903+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2535144696811463+0j),(-0.0016016284591019374+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2534639758912324+0j),(-0.0015924610601564392+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2534137973895679+0j),(-0.001581580587643578+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.25336398812094757+0j),(-0.0015689824573566263+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2533146021385213+0j),(-0.0015546643588211357+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2532656935316719+0j),(-0.001538626294542278+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2532173163527215+0j),(-0.0015208706153166346+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2531695245425905+0j),(-0.0015014020514616643+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.25312237185554165+0j),(-0.0014802277398258104+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2530759117831427+0j),(-0.0014573572464518006+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2530301974775868+0j),(-0.0014328025847763033+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.25298528167451234+0j),(-0.0014065782292604341+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.252941216615468+0j),(-0.0013787011243566087+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2528980539701698+0j),(-0.001349190688729224+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2528558447587019+0j),(-0.0013180688146588039+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.25281463927381237+0j),(-0.001285359862571579+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.25277448700345884+0j),(-0.0012510906506492123+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.25273543655375835+0j),(-0.001215290439486346+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2526975355724987+0j),(-0.0011779909117766022+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.252660830673366+0j),(-0.0011392261470209585+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.25262536736104696+0j),(-0.0010990325912656473+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2525911899573601+0j),(-0.0010574490218900944+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.25255834152857115+0j),(-0.001014516507478782+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2525268638140485+0j),(-0.0009702783628241829+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.25249679715640827+0j),(-0.0009247800991211682+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2524681804333005+0j),(-0.0008780693694264074+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2524410509909838+0j),(-0.0008301959094692517+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.25241544457983295+0j),(-0.0007812114739133603+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.25239139529192073+0j),(-0.0007311697681808699+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.25236893550081185+0j),(-0.0006801263759631858+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.252348095803702+0j),(-0.0006281386825544538+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2523289049660314+0j),(-0.0005752657941553577+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2523113898686973+0j),(-0.0005215684533062216+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.25229557545798414+0j),(-0.0004671089506192035+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2522814846983244+0j),(-0.0004119510329897377+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2522691385279994+0j),(-0.0003561598084774044+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.2522585558178798+0j),(-0.00029980164805573943+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.25224975333330246+0j),(-0.00024294408443953418+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2522427456991715+0j),(-0.00018565570820646915+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.252237545368365+0j),(-0.00012800606143762924+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2522341625935223+0j),(-7.006552910874244e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2522326054022779+0j),(-1.1905228470504763e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.25223287957600227+0j),(4.6403103337947116e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2522349886321013+0j),(0.00010478722319265892+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.25223893380991685+0j),(0.00016317449715163497+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.25224471406026555+0j),(0.00022149201662705753+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.25225232603864267+0j),(0.00027966671530157245+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.25226176410211004+0j),(0.00033762548652544047+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2522730203098796+0j),(0.0003952953009290573+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.25228608442759454+0j),(0.0004526033239846413+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2523009439353026+0j),(0.0005094770332507454+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2523175840391078+0j),(0.0005658443350335441+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2523359876864773+0j),(0.0006216336802001145+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2523561355851722+0j),(0.000676774178881007+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2523780062257656+0j),(0.0007311957138018125+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2524015759076971+0j),(0.0007848290519870103+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.25242681876881207+0j),(0.0008376059545838857+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.25245370681832086+0j),(0.0008894592845584803+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2524822099731071+0j),(0.0009403231120216137+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2525122960973079+0j),(0.0009901328169493809+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2525439310450794+0j),(0.001038825189068711+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.25257707870645546+0j),(0.0010863385246867733+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2526117010562002+0j),(0.0011326127202514267+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.25264775820554836+0j),(0.0011775893624381814+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.25268520845672016+0j),(0.0012212118145691073+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.25272400836009407+0j),(0.001263425299178816+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.25276411277391286+0j),(0.0013041769765534403+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.25280547492639255+0j),(0.0013434160190798972+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.25284804648010234+0j),(0.0013810936812541097+0j),,,,,,,(2.040398530593706e-06+0j)
