,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1495,(0.011660168376122132+0j),(0.08983714749855862+0j),(-0.0005389614250086932+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.08978541504084896+0j),(-0.0005703530991753787+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.08973105073354294+0j),(-0.0006019691183389818+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.08967403813351271+0j),(-0.0006337577311993499+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.08961436525696984+0j),(-0.0006656640784301468+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.08955202483606635+0j),(-0.0006976302664127786+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.08948701456854631+0j),(-0.0007295954593198584+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.08941933735887843+0j),(-0.0007614959903858777+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.08934900154924039+0j),(-0.0007932654929650176+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.08927602113868706+0j),(-0.0008248350516967788+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.0892004159888211+0j),(-0.0008561333737917015+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.08912221201429704+0j),(-0.0008870869801210137+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.08904144135653101+0j),(-0.0009176204154527654+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.08895814253905719+0j),(-0.0009476564768421312+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.08887236060306836+0j),(-0.0009771164588678765+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.08878414722179939+0j),(-0.0010059204141193167+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.08869356079255654+0j),(-0.00103398742709671+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.08860066650535625+0j),(-0.001061235899498836+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.08850553638731316+0j),(-0.001087583844740301+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.08840824932209956+0j),(-0.0011129491894728489+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.08830889104398552+0j),(-0.0011372500798776605+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.08820755410642299+0j),(-0.001160405184102062+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.08810433782654452+0j),(-0.0011823339658019372+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.08799934820756206+0j),(-0.00120295693914832+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.08789269783788826+0j),(-0.0012221959705517888+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.08778450576295523+0j),(-0.0012399746299597582+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.08767489732808552+0j),(-0.0012562185319479424+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.08756400399401754+0j),(-0.0012708556487561811+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.08745196312710299+0j),(-0.0012838166031720433+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.08733891776577364+0j),(-0.0012950349434077031+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.08722501636468333+0j),(-0.001304447402387541+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.0871104125177737+0j),(-0.001311994142816495+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.0869952646614143+0j),(-0.001317618988983967+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.08687973575870386+0j),(-0.0013212696458543586+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.08676399296598597+0j),(-0.0013228979057263608+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.086648207282617+0j),(-0.0013224598425370425+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.08653255318502279+0j),(-0.00131991599373962+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0864172082460924+0j),(-0.0013152315295777196+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.08630235274097456+0j),(-0.001308376409504762+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0861881692403646+0j),(-0.0012993255254485723+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.08607484219239733+0j),(-0.0012880588315925543+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.08596255749428816+0j),(-0.001274561460330939+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.08585150205489385+0j),(-0.0012588238240553206+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.08574186334939289+0j),(-0.0012408417024388373+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.08563382896731127+0j),(-0.00122061631490245+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.08552758615514615+0j),(-0.001198154377972789+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.0854233213548623+0j),(-0.0011734681472713223+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.08532121973955605+0j),(-0.0011465754439101753+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.08522146474759879+0j),(-0.0011174996651094023+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.08512423761658641+0j),(-0.0010862697788930748+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.08502971691842959+0j),(-0.0010529203027671546+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.08493807809692704+0j),(-0.0010174912663299474+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.08484949300916558+0j),(-0.0009800281578152706+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.08476412947208807+0j),(-0.0009405818546195081+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.08468215081556434+0j),(-0.0008992085379155406+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.08460371544328939+0j),(-0.0008559695915091395+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.08452897640281738+0j),(-0.0008109314851463104+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.08445808096602034+0j),(-0.0007641656425329117+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0843911702212367+0j),(-0.0007157482943805449+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.08432837867834601+0j),(-0.0006657603168446476+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.08426983388797321+0j),(-0.0006142870557722155+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.084215656075989+0j),(-0.0005614181372265404+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.08416595779443184+0j),(-0.0005072472648051412+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.08412084358993112+0j),(-0.00045187200431462865+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.08408040969066287+0j),(-0.000395393556411609+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.08404474371281596+0j),(-0.00033791651786210607+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.08401392438749046+0j),(-0.00027954863211377844+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.08398802130889017+0j),(-0.00022040052991413264+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.08396709470460863+0j),(-0.00016058546074383057+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.08395119522874146+0j),(-0.00010021901586864586+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.08394036377849037+0j),(-3.941884384402018e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.08393463133485214+0j),(2.169564066548262e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.08393401882791332+0j),(8.300355386502088e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.08393853702719653+0j),(0.00014438284469883508+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.08394818645742652+0j),(0.00020571060068330746+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.08396295734000721+0j),(0.00026686335676301897+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.08398282956042097+0j),(0.0003277174062383005+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.08400777266168157+0j),(0.00038814911280420815+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.08403774586389244+0j),(0.00044803522273819665+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.08407269810988027+0j),(0.0005072531762742809+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0841125681367947+0j),(0.0005656814172047602+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.08415728457348443+0j),(0.0006231996997587719+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.08420676606338119+0j),(0.0006796893918202965+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.08426092141254543+0j),(0.0007350337735632038+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.08431964976245096+0j),(0.0007891183306021142+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08438284078701225+0j),(0.000841831040784569+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.08445037491328539+0j),(0.000893062653778891+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0845221235652052+0j),(0.0009427069626490356+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08459794942965455+0j),(0.0009906610666488539+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08467770674410027+0j),(0.001036825624517436+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.08476124160497232+0j),(0.0010811050976148292+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.08484839229591046+0j),(0.0011234079823043493+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08493898963495602+0j),(0.0011636470310688932+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.08503285733972873+0j),(0.0012017394619475695+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08512981240959783+0j),(0.0012376071560011427+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0852296655238399+0j),(0.00127117684267254+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.08533222145477352+0j),(0.0013023802731165254+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08543727949487756+0j),(0.0013311543818540295+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.08554463389694805+0j),(0.0013574414375038739+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08565407432643464+0j),(0.0013811891839188933+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08576538632524441+0j),(0.001402350973915301+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.08587835178654099+0j),(0.001420885899116425+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08599274944044863+0j),(0.0014367589215569909+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.08610835535119084+0j),(0.0014499410162000426+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.086224943427209+0j),(0.0014604093395007593+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08634228594751345+0j),(0.00146814744973896+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0864601541104882+0j),(0.001473145624351385+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08657831861550169+0j),(0.001475401327853997+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.08669655028720055+0j),(0.001474919765404908+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.08681462074470354+0j),(0.0014717144038112588+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.08693230311816388+0j),(0.00146580758416206+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0870493728282191+0j),(0.0014572314140194353+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.08716560845180764+0j),(0.0014460289415768723+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.08728079269735864+0j),(0.0014322555981226932+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.08739471351242435+0j),(0.0014159809240002351+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.08750716534620963+0j),(0.0013972905481982117+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0876179505844225+0j),(0.0013762883311865168+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08772688116260284+0j),(0.0013530984919805338+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.08783378034461711+0j),(0.0013278674329021522+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.08793848462458399+0j),(0.0013007648688989765+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08804084567479344+0j),(0.0012719838007411147+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.08814073222453189+0j),(0.0012417388923901167+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.08823803172428549+0j),(0.001210262964146229+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.08833265163765826+0j),(0.0011778015996018697+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.08842452021851159+0j),(0.0011446062308694334+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.08851358667544308+0j),(0.0011109264042073247+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.08859982069239598+0j),(0.0010770021180868715+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.08868321134766817+0j),(0.0010430570986728375+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.08876376553642926+0j),(0.0010092936504346112+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.08884150604108611+0j),(0.0009758893824593223+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08891646940502398+0j),(0.0009429957776163862+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.08898870375226615+0j),(0.0009107383271484065+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0890582666672217+0j),(0.0008792178298278691+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08912522321448518+0j),(0.0008485124387841888+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.08918964414605232+0j),(0.0008186800934564916+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.08925160431658535+0j),(0.0007897610600687478+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.08931118130794065+0j),(0.0007617803928952649+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.08936845425164544+0j),(0.0007347502044975995+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.08942350283105215+0j),(0.0007086716903569392+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.08947640644196828+0j),(0.0006835368923723+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.08952724349027187+0j),(0.0006593302098351183+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.08957609080629546+0j),(0.0006360296796884224+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08962302315783054+0j),(0.0006136080536951911+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08966811284596628+0j),(0.0005920337013548679+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08971142937033053+0j),(0.0005712713659949103+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08975303915248192+0j),(0.0005512827987392527+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0897930053081334+0j),(0.000532027291834559+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.08983138746054999+0j),(0.0005134621295729803+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.08986824158886256+0j),(0.0004955429720395137+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08990361990620294+0j),(0.00047822418424563206+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08993757076351977+0j),(0.0004614591209204304+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08997013857571434+0j),(0.0004452003753039785+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09000136376736617+0j),(0.00042939999869032815+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.09003128273582801+0j),(0.0004140096961569264+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09005992782988059+0j),(0.00039898100285009003+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.09008732734246609+0j),(0.0003842654443319784+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0901135055162842+0j),(0.0003698146837975939+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0901384825612458+0j),(0.00035558065841018475+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09016227468294857+0j),(0.00034151570655439623+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09018489412147455+0j),(0.00032757268744748683+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09020634919991816+0j),(0.00031370509426251734+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09022664438214015+0j),(0.00029986716168982217+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0902457803393131+0j),(0.0002860139686825388+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09026375402488002+0j),(0.0002721015369894771+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09028055875759425+0j),(0.0002580869259669165+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09029618431234532+0j),(0.00024392832407371895+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09031061701850748+0j),(0.0002295851373863586+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09032383986557298+0j),(0.00021501807541946026+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0903358326158543+0j),(0.00020018923449769666+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09034657192405965+0j),(0.00018506217889542159+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.09035603146356239+0j),(0.0001696020199394155+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09036418205920155+0j),(0.0001537754932537376+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09037099182646391+0j),(0.00013755103431375545+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09037642631691319+0j),(0.00012089885246832359+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09038044866974417+0j),(0.00010379100358179832+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0903830197693513+0j),(8.62014614402749e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0903840984088148+0j),(6.810618806093799e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09038364145921692+0j),(4.948320303498452e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.09038160404471257+0j),(3.0312652025710595e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09037793972328782+0j),(1.0576874530990492e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09037260067314842+0j),(-9.739528996597567e-06+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0903655378846873+0j),(-3.064963059663942e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0903567013579853+0j),(-5.2164108764131196e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.09034604030580294+0j),(-7.429118290769829e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09033350336202033+0j),(-9.703654831461234e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.09031903879548096+0j),(-0.000120403311676809+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.09030259472918754+0j),(-0.0001443919272805452+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0902841193647872+0j),(-0.0001690001340165739+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0902635612122682+0j),(-0.00019422289343195719+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0902408693247688+0j),(-0.00022005232911498373+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.09021599353837019+0j),(-0.00024647766778413966+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.09018888471671224+0j),(-0.0002734851825392658+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.09015949500022755+0j),(-0.0003010581388262602+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0901277780597393+0j),(-0.00032917674376695767+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.09009368935410958+0j),(-0.0003578180996106951+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.09005718639155734+0j),(-0.00038695616217035406+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.09001822899418807+0j),(-0.00041656170521285336+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.089976779565192+0j),(-0.0004466022918776001+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0899328033580744+0j),(-0.0004770422542910638+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.08988626874717975+0j),(-0.0005078426826288937+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.08983714749866434+0j),(-0.000538961424942563+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08978541504096023+0j),(-0.0005703530991086111+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.08973105073365982+0j),(-0.0006019691182717704+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.08967403813363528+0j),(-0.0006337577311318952+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0896143652570981+0j),(-0.0006656640783624812+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08955202483620027+0j),(-0.0006976302663449407+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.08948701456868592+0j),(-0.0007295954592519809+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.08941933735902372+0j),(-0.0007614959903182732+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08934900154939135+0j),(-0.000793265492898003+0j),,,,,,,(2.0402128163079938e-06+0j)
