,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1496,(0.008534764914794234+0j),(0.06428295723742491+0j),(0.00032225552644867743+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.06429733290530461+0j),(0.00030936043954454774+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.06431111130956482+0j),(0.0002961374781410651+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.0643242775385734+0j),(0.0002825902687819589+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.06433681685824011+0j),(0.0002687229482574144+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.06434871473537608+0j),(0.0002545401646401964+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.06435995686109523+0j),(0.00024004707808847128+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0643705291742473+0j),(0.00022524936142828044+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.06438041788487288+0j),(0.00021015320052927952+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.06438960949767099+0j),(0.00019476529448748172+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.06439809083547118+0j),(0.0001790928556285453+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.06440584906270172+0j),(0.00016314360934600357+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.06441287170884705+0j),(0.00014692579378897634+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.06441914669188777+0j),(0.00013044815941361859+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.06442466234171733+0j),(0.00011371996841315052+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.06442940742353018+0j),(9.675099404087502e-05+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0644333711611768+0j),(7.955151984011611e-05+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.06443654326048166+0j),(6.213233879464888e-05+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.06443891393252082+0j),(4.450475241221375e-05+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.06444047391685621+0j),(2.6680569752393866e-05+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.06444121450472451+0j),(8.672106408655222e-06+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.06444112756217849+0j),(-9.5078165479322e-06+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.06444020555317924+0j),(-2.784587365878582e-05+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.06443844156263781+0j),(-4.63282362000374e-05+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.06443582931940478+0j),(-6.49405733399829e-05+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.06443236321920572+0j),(-8.366805333928241e-05+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.0644280383475205+0j),(-0.00010249534480744865+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.06442285050240357+0j),(-0.0001214066180365025+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.06441679621724039+0j),(-0.00014038554644026365+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0644098727834351+0j),(-0.00015941530813725932+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.06440207827302118+0j),(-0.00017847858772588967+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.06439341156118518+0j),(-0.00019755757831231075+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.06438387234869022+0j),(-0.00021663398386498244+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.06437346118418225+0j),(-0.00023568902198472814+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.06436217948635772+0j),(-0.00025470342719518364+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.06435002956596608+0j),(-0.0002736574548760556+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0643370146476143+0j),(-0.00029253088598023963+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.06432313889133424+0j),(-0.000311303032695155+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.06430840741386523+0j),(-0.0003299527452286652+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.06429282630959594+0j),(-0.00034845841992001337+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.06427640267110016+0j),(-0.0003667980088955279+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.06425914460918994+0j),(-0.00038494903150722634+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.06424106127239915+0j),(-0.0004028885878085578+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.06422216286579796+0j),(-0.000420593374334857+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.06420246066902656+0j),(-0.00043803970246547054+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.06418196705342359+0j),(-0.00045520351964877155+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.06416069549811197+0j),(-0.0004720604337696289+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.06413866060489228+0j),(-0.0004885857409301827+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.06411587811178163+0j),(-0.0005047544568980669+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.06409236490502528+0j),(-0.0005205413524510052+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.06406813902939809+0j),(-0.0005359209928124922+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.06404321969660542+0j),(-0.0005508677813299327+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0640176272915872+0j),(-0.000565356007494704+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.06399138337652553+0j),(-0.0005793598993437917+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0639645106923561+0j),(-0.0005928536802163299+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.06393703315758674+0j),(-0.0006058116297672702+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.06390897586423182+0j),(-0.0006182081490666364+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.06388036507068172+0j),(-0.0006300178295388939+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.06385122819133886+0j),(-0.000641215525425391+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.06382159378286788+0j),(-0.0006517764293864046+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.06379149152692644+0j),(-0.0006616761508002387+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.06376095220926473+0j),(-0.0006708907962673818+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.06373000769510491+0j),(-0.0006793970517896467+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.06369869090081183+0j),(-0.0006871722627744884+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.06366703576222481+0j),(-0.0006941945000463859+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.06363507720025365+0j),(-0.0007004426134722107+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.06360285108363181+0j),(-0.0007058963026574018+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.06357039418777609+0j),(-0.0007105362165182534+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0635377441489344+0j),(-0.0007143440597675973+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.06350493941365498+0j),(-0.0007173026910212587+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.06347201918397335+0j),(-0.0007193962119627069+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.06343902335870076+0j),(-0.0007206100486712214+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.06340599247115057+0j),(-0.0007209310260537067+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.06337296762360253+0j),(-0.0007203474360838323+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.063339990418776+0j),(-0.0007188491003625201+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0633071028885634+0j),(-0.0007164274273673167+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.06327434742026117+0j),(-0.0007130754646453859+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.06324176668052571+0j),(-0.000708787946117099+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.06320940353727525+0j),(-0.0007035613345897403+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.06317730097975609+0j),(-0.0006973938595296521+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.06314550203698967+0j),(-0.0006902855501024439+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.06311404969481715+0j),(-0.0006822382634622297+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.06308298681175986+0j),(-0.0006732557082514149+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.06305235603391579+0j),(-0.0006633434632595437+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.06302219970911482+0j),(-0.000652508991182221+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.06299255980055839+0j),(-0.000640761647419267+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0629634778001714+0j),(-0.0006281126838526753+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.06293499464189772+0j),(-0.0006145752475503086+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.06290715061517202+0j),(-0.0006001643743491405+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.06287998527880304+0j),(-0.0005848969772821422+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.06285353737550485+0j),(-0.0005687918298255175+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.06282784474731291+0j),(-0.0005518695439569854+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.06280294425212221+0j),(-0.0005341525430311891+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.06277887168158405+0j),(-0.0005156650294951042+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.06275566168059668+0j),(-0.0004964329474836705+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.06273334766862215+0j),(-0.00047648394035387917+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.06271196176305951+0j),(-0.0004558473032343844+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.06269153470490012+0j),(-0.00043455393068634506+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.06267209578688569+0j),(-0.0004126362595904456+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.06265367278438473+0j),(-0.0003901282073938652+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.06263629188919584+0j),(-0.0003670651058695857+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0626199776464793+0j),(-0.00034348363055905924+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.06260475289500991+0j),(-0.0003194217260870792+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06259063871093552+0j),(-0.00029491852755491064+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.062577654355215+0j),(-0.00027001427823454175+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.06256581722489975+0j),(-0.00024475024380250196+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.06255514280841099+0j),(-0.00021916862336630085+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.06254564464495362+0j),(-0.0001933124575504073+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.06253733428819454+0j),(-0.00016722553392100044+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.06253022127432058+0j),(-0.00014095229003970042+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06252431309457758+0j),(-0.00011453771444632439+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.06251961517237853+0j),(-8.80272458785909e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06251613084505371+0j),(-6.146667104281203e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06251386135030232+0j),(-3.490202125420357e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0625128058173897+0j),(-8.379468267232656e-06+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06251296126311984+0j),(1.805478038338355e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.06251432259259847+0j),(4.435458621353855e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.06251688260478723+0j),(7.047398448161403e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0625206320028359+0j),(9.636728843994106e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.06252555940916589+0j),(0.0001219891928590649+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.06253165138526554+0j),(0.00014729487655872878+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06253889245614648+0j),(0.0001722401037066047+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0625472651394001+0j),(0.00019678132368334687+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.06255674997878483+0j),(0.00022087576936291053+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.06256732558227036+0j),(0.00024448155372500634+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.06257896866446218+0j),(0.00026755776481003044+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.06259165409333417+0j),(0.00029006455915664474+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.06260535494120724+0j),(0.0003119632540453818+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.06262004253993265+0j),(0.0003332164191356209+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06263568654027478+0j),(0.00035378796847090795+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06265225497554551+0j),(0.0003736432544080668+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0626697143296345+0j),(0.0003927491659171982+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0626880296097228+0j),(0.0004110742350992084+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06270716442419554+0j),(0.00042858875802374695+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06272708106663323+0j),(0.00044526493972689207+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06274774060735795+0j),(0.0004610770795772654+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0627691029950065+0j),(0.0004760018244220024+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06279112717144551+0j),(0.0004900184988840549+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06281377120224836+0j),(0.0005031094555988026+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.06283699242271243+0j),(0.0005152604045773762+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.06286074760016161+0j),(0.0005264607960112305+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06288499311670398+0j),(0.0005367043319898599+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06290968517810043+0j),(0.0005459895966437148+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06293478005348899+0j),(0.0005543207753495573+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.06296023434936805+0j),(0.0005617084336965453+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06298600531927014+0j),(0.0005681702993003249+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.06301205120711688+0j),(0.0005737319529137473+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.06303833161709792+0j),(0.000578427297228088+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06306480789628387+0j),(0.0005822986449609315+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.06309144350898493+0j),(0.0005853962698225324+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.06311820437579066+0j),(0.0005877773110478814+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06314505914743936+0j),(0.000589504018937271+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06317197938605726+0j),(0.0005906414585547004+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.06319893963451714+0j),(0.0005912549134312753+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06322591736743724+0j),(0.0005914073059169316+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06325289283172376+0j),(0.0005911569465034417+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.06327984879699557+0j),(0.000590555843588195+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06330677024395691+0j),(0.0005896486801189259+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06333364402078577+0j),(0.0005884724382471749+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.06336045849465557+0j),(0.0005870565618334976+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.06338720321946902+0j),(0.0005854235028917079+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.06341386863380367+0j),(0.0005835894963090499+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06344044579651949+0j),(0.0005815654320938274+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.06346692616231354+0j),(0.0005793577300298942+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06349330139595548+0j),(0.0005769691565439416+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06351956322183278+0j),(0.000574399551952852+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06354570330444095+0j),(0.000571646456442365+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0635717131552129+0j),(0.0005687056359208923+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06359758406129745+0j),(0.0005655715160090658+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06362330703234821+0j),(0.0005622375356458051+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06364887276192686+0j),(0.000558696432579487+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06367427160067281+0j),(0.0005549404724298+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06369949353889723+0j),(0.0005509616317547075+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06372452819670232+0j),(0.0005467517440674548+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06374936482010203+0j),(0.000542302616263768+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.06377399228193038+0j),(0.0005376061215628922+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.06379839908657602+0j),(0.0005326542738870989+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.06382257337778391+0j),(0.0005274392876132164+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06384650294892662+0j),(0.0005219536258143874+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.06387017525527489+0j),(0.0005161900394499412+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.06389357742789746+0j),(0.000510141599433159+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06391669628889952+0j),(0.000503801723086792+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06393951836776945+0j),(0.0004971641961649525+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06396202991865231+0j),(0.0004902231913603188+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06398421693840581+0j),(0.0004829732840115899+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06400606518532329+0j),(0.00047540946556703364+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06402756019843103+0j),(0.00046752715523645886+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06404868731728464+0j),(0.0004593222101672829+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.06406943170220297+0j),(0.0004507909344057637+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.06408977835488897+0j),(0.0004419300868462925+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0641097121393942+0j),(0.0004327368883265407+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.06412921780339145+0j),(0.0004232090279916388+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06414827999972354+0j),(0.0004133446690235768+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.06416688330820154+0j),(0.0004031424538111678+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.064185012257628+0j),(0.00039260150862017334+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0642026513480233+0j),(0.00038172144781082327+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0642197850730355+0j),(0.0003705023776404955+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.06423639794251502+0j),(0.0003589448996824411+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.06425247450523783+0j),(0.0003470501138859954+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.06426799937176061+0j),(0.00033481962129963395+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.06428295723739323+0j),(0.0003222555264755376+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.06429733290527416+0j),(0.00030936043957210827+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.06431111130953567+0j),(0.00029613747816929314+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06432427753854554+0j),(0.000282590268810872+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0643368168582136+0j),(0.00026872294828702897+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.064348714735351+0j),(0.0002545401646705021+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06435995686107156+0j),(0.00024004707811940514+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.06437052917422505+0j),(0.00022524936145977898+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06438041788485208+0j),(0.000210153200561355+0j),,,,,,,(2.0402148571243203e-06+0j)
