,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1495,(0.011660168376122132+0j),(0.3471276134148134+0j),(0.002202931530580709+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.3471897782557162+0j),(0.0021755585183926077+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.3472511254159564+0j),(0.0021459688443848453+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.34731159172683707+0j),(0.002114194500667078+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.34737111496902917+0j),(0.002080269632850485+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.34742963393527426+0j),(0.002044230601961673+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.3474870884956504+0j),(0.0020061161010557593+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.34754341966652735+0j),(0.001965967295702563+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.34759856968425945+0j),(0.001923828013624535+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.34765248208593286+0j),(0.0018797450465120498+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.3477051018006928+0j),(0.0018337685854181423+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.3477563752555878+0j),(0.0017859527968111493+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.34780625050008046+0j),(0.0017363565471448415+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.3478546773532624+0j),(0.00168504426015798+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.34790160757680005+0j),(0.001632086852385962+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.34794699507428173+0j),(0.001577562637148041+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.3479907961135585+0j),(0.0015215580226762848+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.34803296956287605+0j),(0.0014641677748662414+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.34807347712479797+0j),(0.0014054946006755251+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.348112283545779+0j),(0.0013456478682529033+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.3481493567761119+0j),(0.0012847414290892208+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.3481846680569994+0j),(0.001222890718435703+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.3482181919194439+0j),(0.0011602095108672486+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.34824990609197276+0j),(0.0010968068129195696+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.3482797913274965+0j),(0.0010327843361377937+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.34830783116999653+0j),(0.0009682348316140846+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.348334011686756+0j),(0.0009032413547120171+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.34835832119121296+0j),(0.000837877346964213+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.34838074997678353+0j),(0.0007722073183543572+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.34840129007544995+0j),(0.0007062878905716457+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.34841993504851776+0j),(0.0006401689950275604+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.34843667981184706+0j),(0.0005738950767694432+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.34845152049441996+0j),(0.0005075062131973983+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.34846445432715323+0j),(0.0004410391026534507+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.34847547955802877+0j),(0.000374527909504069+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.34848459538950083+0j),(0.00030800497111681003+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.34849180193442797+0j),(0.00024150138158795628+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.3484971001872548+0j),(0.00017504747053023598+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3485004920076944+0j),(0.00010867319522359664+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.34850198011466055+0j),(4.240846267910159e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.3485015680886424+0j),(-2.3716604289758123e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.3484992603810779+0j),(-8.967144547234439e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.34849506232958+0j),(-0.00015542487704011014+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3484889801781012+0j),(-0.00022094493372733044+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3484810211012945+0j),(-0.00028619873426129693+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.3484711932324553+0j),(-0.00035115236641635036+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3484595056945154+0j),(-0.0004157707893295205+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.34844596863361155+0j),(-0.0004800177517479695+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.34843059325478015+0j),(-0.0005438557257051513+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.34841339185933173+0j),(-0.0006072458557602759+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.3483943778834507+0j),(-0.0006701479243928523+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.3483735659375441+0j),(-0.0007325203344230895+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.3483509718458368+0j),(-0.0007943201094294754+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.34832661268568266+0j),(-0.0008555029130584606+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.3483005068260418+0j),(-0.0009160230878749684+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.34827267396455847+0j),(-0.000975833714003468+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.3482431351626746+0j),(-0.001034886687286765+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.34821191287823317+0j),(-0.0010931328160854394+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.34817903099505615+0j),(-0.00115052193520788+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.34814451484903713+0j),(-0.001207003034858215+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3481083912503542+0j),(-0.001262524401976149+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.3480706885014911+0j),(-0.0013170337709698138+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.3480314364108424+0j),(-0.0013704784806466725+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.34799066630177067+0j),(-0.0014228056341448363+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3479484110170736+0j),(-0.0014739622588520974+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3479047049188982+0j),(-0.0015238954636467151+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.34785958388421223+0j),(-0.0015725525912609548+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.34781308529599914+0j),(-0.0016198813638203314+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.347765248030505+0j),(-0.001665830012433024+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.3477161124410084+0j),(-0.0017103473898422816+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.34766572033823434+0j),(-0.0017533830915955543+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3476141149670875+0j),(-0.0017948875912972954+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.34756134097966984+0j),(-0.0018348123643012145+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3475074444050283+0j),(-0.0018731099918333797+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.34745247261608597+0j),(-0.0019097342530713913+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.34739647429404297+0j),(-0.0019446402094141619+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.3473394993904336+0j),(-0.0019777842834956894+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3472815990869688+0j),(-0.002009124334447412+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.34722282575326013+0j),(-0.002038619730312798+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.34716323290249823+0j),(-0.002066231418138107+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3471028751451476+0j),(-0.002091921992030138+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.34704180814071633+0j),(-0.0021156557593214145+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.34698008854765283+0j),(-0.002137398804886819+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.34691777397142276+0j),(-0.002157119053593483+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.34685492291082126+0j),(-0.002174786330825191+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.346791594702577+0j),(-0.0021903724209962703+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3467278494643072+0j),(-0.0022038511239542377+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.34666374803588496+0j),(-0.0022151983091607454+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.34659935191928554+0j),(-0.002224391967535791+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.34653472321697915+0j),(-0.002231412260848548+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3464699245689437+0j),(-0.0022362415685388912+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3464050190883718+0j),(-0.002238864531856368+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3463400702961508+0j),(-0.0022392680952070076+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3462751420541983+0j),(-0.002237441544602911+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3462102984977358+0j),(-0.00223337654311504+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.34614560396659083+0j),(-0.0022270671632353004+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.34608112293561466+0j),(-0.0022185099160600672+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.34601691994430994+0j),(-0.0022077037772139474+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.34595305952576166+0j),(-0.0021946502094389677+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.34588960613496844+0j),(-0.0021793531817814044+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.345826624076674+0j),(-0.0021618191853152156+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.34576417743279725+0j),(-0.0021420572453478906+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3457023299895629+0j),(-0.002120078930061722+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3456411451644364+0j),(-0.0020958983555504377+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.3455806859329668+0j),(-0.002069532187218035+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3455210147556419+0j),(-0.0020409996375139097+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.34546219350486124+0j),(-0.0020103224599851946+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3454042833921338+0j),(-0.001977524939634078+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.34534734489560426+0j),(-0.0019426338795749528+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3452914376880171+0j),(-0.001905678583993013+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.34523662056522214+0j),(-0.0018666908374125643+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.34518295137532806+0j),(-0.0018257048802902522+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.34513048694860937+0j),(-0.001782757380954894+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.34507928302827107+0j),(-0.0017378874039220035+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.34502939420217377+0j),(-0.0016911363746178064+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3449808738356236+0j),(-0.0016425480405535102+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3449337740053262+0j),(-0.001592168428997234+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3448881454346059+0j),(-0.0015400458011969962+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.344844037429987+0j),(-0.0014862306032136896+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.34480149781923514+0j),(-0.0014307754134293717+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3447605728909517+0j),(-0.001373734886801837+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.34472130733581385+0j),(-0.0013151656959416338+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3446837441895516+0j),(-0.0012551264690936288+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.34464792477774736+0j),(-0.0011936777251102312+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.34461388866254394+0j),(-0.0011308818055083911+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.34458167359134445+0j),(-0.001066802803707644+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3445513154475817+0j),(-0.0010015064915511686+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3445228482036347+0j),(-0.0009350602432163849+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3444963038759653+0j),(-0.0008675329566261958+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3444717124825447+0j),(-0.0007989949724761057+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.34444910200263734+0j),(-0.0007295179909962663+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3444284983390045+0j),(-0.0006591749865717919+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3444099252825882+0j),(-0.0005880401203478111+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3443934044797305+0j),(-0.0005161886509495681+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.34437895540198094+0j),(-0.0004436968434510106+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.34436659531854064+0j),(-0.0003706418767279849+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.34435633927138637+0j),(-0.0002971017493353135+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.34434820005311617+0j),(-0.00022315518404940633+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3443421881875523+0j),(-0.00014888153122035637+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3443383119131326+0j),(-7.436067107966729e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.34433657716912+0j),(3.2708484844115297e-07+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.34433698758465264+0j),(7.51010930826461e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.34433954447065357+0j),(0.00014988047811604287+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.34434424681461545+0j),(0.00022458423279153006+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.34435109127827135+0j),(0.0002991313189680175+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3443600721981561+0j),(0.0003734407683238048+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3443711815890621+0j),(0.0004474317831431085+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.34438440915038493+0j),(0.0005210238369314613+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.34439974227535264+0j),(0.0005941367747058264+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.34441716606312694+0j),(0.0006666909128055979+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.344436663333761+0j),(0.0007386071380711874+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.34445821464599197+0j),(0.0008098070062377212+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3444817983178448+0j),(0.0008802128393924501+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3445073904500182+0j),(0.000949747822345722+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3445349649520189+0j),(0.0010183360977669253+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.344564493571007+0j),(0.0010859028599385693+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.34459594592331017+0j),(0.0011523744469836847+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.344629289528562+0j),(0.0012176784314239576+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.34466448984641357+0j),(0.0012817437089284872+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3447015103157638+0j),(0.0013445005851157614+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3447403123964521+0j),(0.0014058808602743379+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3447808556133514+0j),(0.0014658179118709179+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.34482309760279556+0j),(0.001524246774717833+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3448669941612722+0j),(0.0015811042186755278+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3449124992963096+0j),(0.0016363288237694576+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.34495956527947996+0j),(0.0016898610526048022+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3450081427014413+0j),(0.0017416433199665309+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.34505818052893583+0j),(0.0017916200594969363+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3451096261636575+0j),(0.0018397377873472101+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.34516242550290294+0j),(0.0018859451627043814+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.34521652300191263+0j),(0.0019301930451001263+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3452718617378096+0j),(0.0019724345484129924+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.34532838347504025+0j),(0.00201262509148088+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3453860287322172+0j),(0.002050722445246372+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3454447368502653+0j),(0.002086686776363183+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3455044460617668+0j),(0.002120480687197651+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.34556509356140264+0j),(0.0021520692521656308+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.34562661557738306+0j),(0.002181420050351225+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.34568894744376005+0j),(0.002208503194360435+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3457520236735138+0j),(0.002233291355369438+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.34581577803230246+0j),(0.0022557597843338812+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.34588014361276537+0j),(0.002275886329333123+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3459450529092684+0j),(0.0022936514490304273+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3460104378929792+0j),(0.0023090382222377844+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3460762300871613+0j),(0.002322032353582455+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.34614236064257486+0j),(0.0023326221752805+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.34620876041287174+0j),(0.00234079864503142+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.34627536002987575+0j),(0.002346555340058043+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.34634208997863625+0j),(0.0023498884473261024+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3464088806721467+0j),(0.002350796749989958+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.34647566252562073+0j),(0.0023492816101243607+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3465423660302202+0j),(0.00234534694781805+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.34660892182613245+0j),(0.0023389992167248334+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.34667526077489585+0j),(0.0023302473761928955+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3467413140308789+0j),(0.002319102860126675+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.34680701311182055+0j),(0.0023055795427830653+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.34687228996834957+0j),(0.002289693701772656+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3469370770524064+0j),(0.0022714639786423534+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.34700130738450624+0j),(0.0022509113375844933+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.347064914619802+0j),(0.0022280590230977083+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3471278331129357+0j),(0.0022029325179103512+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.347189997981717+0j),(0.0021755595033565705+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3472513451697545+0j),(0.0021459698260636053+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.3473118115083251+0j),(0.002114195478148465+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3473713347780735+0j),(0.0020802706052293414+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3474298537717155+0j),(0.002044231568338537+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3474873083593033+0j),(0.002006117060534988+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3475436395571811+0j),(0.0019659682473901936+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3475987896016777+0j),(0.0019238289566252359+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3476527020298533+0j),(0.0018797459799243994+0j),,,,,,,(2.0402148571243203e-06+0j)
