,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1467,(0.08395820967295185+0j),(0.11316295372890275+0j),(0.0002992169302408621+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.11318850230262137+0j),(0.0002816167894846938+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.11321246785185182+0j),(0.00026376077266727536+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.11323482678584341+0j),(0.00024563210384985945+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.11325555405888764+0j),(0.00022721496765071308+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.11327462325759347+0j),(0.0002084945428968656+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.11329200669115014+0j),(0.0001894570358921384+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.11330767548454741+0j),(0.00017008971340650927+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.11332159967473321+0j),(0.0001503809354834258+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.11333374830969616+0j),(0.00013032018815580575+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.11334408955046878+0j),(0.00010989811615615698+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.1133525907760542+0j),(8.910655570161074e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.11335921869128696+0j),(6.793856743079237e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.11336393943764417+0j),(4.638846956498664e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.11336671870703026+0j),(2.4451871361032364e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.11336752185856419+0j),(2.125706918030369e-06+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.11336631403840326+0j),(-2.0591730607286035e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.11336306030264169+0j),(-4.37007543306093e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.11335772574332642+0j),(-6.720024848012292e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.11335027561763471+0j),(-9.108763272480872e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.11334067548025956+0j),(-0.00011535882598605141+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.11332889131904834+0j),(-0.00014000820974746644+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.11331488969393765+0j),(-0.00016502859090265347+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.11329863787922241+0j),(-0.00019041116421018018+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.11328010400918992+0j),(-0.00021614547445938806+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.11325925722713825+0j),(-0.0002422193784918105+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.1132360678377828+0j),(-0.00026861900726963064+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.11321050746303621+0j),(-0.0002953287282367862+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.11318254920112208+0j),(-0.0003223311082794962+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.11315216778895167+0j),(-0.0003496068776603964+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.11311933976765684+0j),(-0.00037713489537511877+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.11308404365112872+0j),(-0.00040489211646062767+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.11304626009736025+0j),(-0.00043285356186898853+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.11300597208233232+0j),(-0.0004609922916080558+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.11296316507611641+0j),(-0.000489279381938602+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.11291782722079269+0j),(-0.0005176839075016363+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.11286994950970052+0j),(-0.000546172929328355+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.11281952596745114+0j),(-0.0005747114897506915+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.11276655383003828+0j),(-0.0006032626152805905+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.11271103372428638+0j),(-0.0006317873285549692+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.11265296984577777+0j),(-0.0006602446704425307+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.11259237013430447+0j),(-0.0006885917333764997+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.11252924644579738+0j),(-0.0007167837069090502+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.11246361471960188+0j),(-0.0007447739363730004+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.11239549513989736+0j),(-0.0007725139953869283+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.11232491228999959+0j),(-0.0007999537727503165+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.11225189529824682+0j),(-0.0008270415740491025+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.11217647797415367+0j),(-0.0008537242380370217+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.11209869893352237+0j),(-0.0008799472675828797+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.11201860171123322+0j),(-0.0009056549746893044+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.11193623486049217+0j),(-0.0009307906388085966+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.11185165203739497+0j),(-0.0009552966774191867+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.11176491206976903+0j),(-0.0009791148275927854+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.11167607900937804+0j),(-0.0010021863370929796+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.11158522216679949+0j),(-0.0010244521613757224+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.11149241612940557+0j),(-0.001045853145052213+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.11139774076434478+0j),(-0.0010663301763933855+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.11130128120664992+0j),(-0.0010858243659809968+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.11120312782853925+0j),(-0.0011042772893049098+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1111033761858546+0j),(-0.0011216312562819053+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.11100212694104027+0j),(-0.0011378295672027404+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.11089948576415012+0j),(-0.0011528167489345516+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.11079556321350371+0j),(-0.0011665387745671333+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.11069047459733214+0j),(-0.0011789432695839147+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.11058433981751462+0j),(-0.001189979706852532+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.11047728319633082+0j),(-0.0011995995920735393+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.11036943328703058+0j),(-0.0012077566408249072+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.11026092266893703+0j),(-0.0012144069479597206+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.11015188772774542+0j),(-0.0012195091498241777+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.11004246842164828+0j),(-0.0012230245795402245+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.10993280803390214+0j),(-0.001224917415426724+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.10982305291245158+0j),(-0.0012251548225022367+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.10971335219723537+0j),(-0.0012237070869133434+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.10960385753581639+0j),(-0.0012205477430581196+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.10949472278800064+0j),(-0.0012156536931196538+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.10938610372013721+0j),(-0.0012090053186862065+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.10927815768982185+0j),(-0.0012005865841094973+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.10917104332175762+0j),(-0.0011903851312383776+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.10906492017555951+0j),(-0.0011783923651602943+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.10895994840632181+0j),(-0.0011646035305859447+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.1088562884188001+0j),(-0.0011490177785220314+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.10875410051608968+0j),(-0.0011316382228925056+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.10865354454371279+0j),(-0.0011124719867890405+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.10855477953005335+0j),(-0.0010915302380562271+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.10845796332410336+0j),(-0.0010688282139455297+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.10836325223150806+0j),(-0.0010443852346038085+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.10827080064991493+0j),(-0.0010182247051969023+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.10818076070464909+0j),(-0.0009903741065057856+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.10809328188574997+0j),(-0.000960864973872135+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.10800851068741261+0j),(-0.0009297328644109295+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.10792659025088341+0j),(-0.0008970173124499883+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.10784766001186162+0j),(-0.0008627617731999196+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1077718553534549+0j),(-0.0008270135547020994+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1076993072657315+0j),(-0.0007898237381469383+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.10763014201290158+0j),(-0.0007512470866999814+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.10756448080914541+0j),(-0.000711341943018352+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.10750243950408828+0j),(-0.0006701701156844802+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.10744412827889938+0j),(-0.0006277967548287633+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.10738965135396591+0j),(-0.0005842902172560527+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.10733910670906378+0j),(-0.0005397219214337402+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.10729258581691195+0j),(-0.0004941661927405157+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.10725017339096093+0j),(-0.00044770009941462637+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1072119471482239+0j),(-0.0004004032796795158+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.10717797758791549+0j),(-0.0003523577605610106+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.10714832778661584+0j),(-0.0003036477689448796+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.10712305321062608+0j),(-0.0002543595354569744+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1071022015461292+0j),(-0.00020458109177801258+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.10708581254771392+0j),(-0.00015440206203288796+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10707391790576053+0j),(-0.00010391344892035315+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10706654113312776+0j),(-5.320741527166921e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.10706369747151713+0j),(-2.3770617461554517e-06+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.10706539381782705+0j),(4.848379861042221e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.10707162867074418+0j),(9.928086820473643e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.10708239209775199+0j),(0.00014991959438182245+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.10709766572266978+0j),(0.00020030539979894125+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.10711742273376756+0j),(0.0002503439129241867+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.10714162791243341+0j),(0.0002999411978946999+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.10717023768230202+0j),(0.00034900398297141853+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1072032001786854+0j),(0.0003974398868327294+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.10724045533807912+0j),(0.00044515764195764894+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.10728193500745128+0j),(0.0004920673143614682+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.10732756307295616+0j),(0.0005380805189627125+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.10737725560765116+0j),(0.0005831106298792265+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.10743092103773402+0j),(0.000627072984974655+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.10748846032675739+0j),(0.0006698850840040824+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1075497671772219+0j),(0.0007114667797387127+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.10761472824889451+0j),(0.0007517404614863239+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.10768322339314895+0j),(0.0007906312304655342+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.10775512590257878+0j),(0.0008280670665403377+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.10783030277509213+0j),(0.0008639789858775657+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1079086149916609+0j),(0.000898301189155275+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.10798991780686745+0j),(0.0009309712000290406+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10807406105137042+0j),(0.0009619299936597967+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.10816088944539874+0j),(0.0009911221152277521+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.10825024292238294+0j),(0.0010184957885145999+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.10834195696185071+0j),(0.001044003014847618+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.10843586293075187+0j),(0.0010675996629918518+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.10853178843244941+0j),(0.0010892455509979456+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1086295576627312+0j),(0.0011089045216398708+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.10872899177238651+0j),(0.0011265445140403454+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.10882990923619076+0j),(0.0011421376356162702+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.10893212622862455+0j),(0.0011556602410035502+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1090354570074403+0j),(0.0011670930289317948+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1091397143075094+0j),(0.0011764211756608196+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.109244709749676+0j),(0.0011836345376984726+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10935025427348087+0j),(0.0011887279837845786+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.10945615860950304+0j),(0.0011917019503314668+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10956223381100985+0j),(0.001192563214470649+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10966829185808652+0j),(0.0011913257445095471+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10977414634321579+0j),(0.001188011673915756+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10987961325970208+0j),(0.0011826526309953397+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10998451192865429+0j),(0.0011752915128415238+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.11008866610201642+0j),(0.0011659846547477871+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.11019190527243013+0j),(0.0011548042936938283+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11029406620633153+0j),(0.0011418411051723123+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1103949946891362+0j),(0.0011272064170309226+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1104945474279962+0j),(0.0011110335252151927+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11059259400191161+0j),(0.0010934774388591138+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11068901869294594+0j),(0.001074712472192278+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1107837219956794+0j),(0.001054927445637855+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11087662160544208+0j),(0.0010343188100431066+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1109676527393452+0j),(0.0010130825778989817+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11105676773830526+0j),(0.000991406287135339+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11114393500585223+0j),(0.0009694621819545455+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1112291374279808+0j),(0.0009474024078251052+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11131237046534741+0j),(0.0009253564772552083+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11139364011082352+0j),(0.0009034307879911706+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11147296087340751+0j),(0.0008817096950789773+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.11155035390167042+0j),(0.0008602575640559361+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11162584531181968+0j),(0.0008391213008454346+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11169946474629464+0j),(0.0008183329854101955+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1117712441615774+0j),(0.0007979123721700813+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.11184121682768193+0j),(0.0007778691308669905+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11190941651396584+0j),(0.0007582047790535802+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11197587683368931+0j),(0.0007389143053165517+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11204063072082404+0j),(0.0007199875082648383+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11210371001535667+0j),(0.0007014100876607004+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11216514513669516+0j),(0.0006831645266791935+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11222496482817497+0j),(0.0006652308021784119+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11228319595876365+0j),(0.0006475869555965015+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11233986337075459+0j),(0.0006302095521498409+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11239498976449674+0j),(0.0006130740511865817+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11244859561305412+0j),(0.0005961551062258388+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1125006991011793+0j),(0.0005794268095178801+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11255131608417283+0j),(0.0005628628928990172+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11260046006314035+0j),(0.0005464368942294977+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11264814217390022+0j),(0.0005301222967131772+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1126943711873761+0j),(0.0005138926468205484+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11273915351976344+0j),(0.0004977216552946865+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11278249325111582+0j),(0.00048158328474618697+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11282439215127671+0j),(0.00046545182658231716+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11286484971229982+0j),(0.00044930196942211814+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11290386318667361+0j),(0.0004331088606869062+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11294142763079948+0j),(0.00041684816269558106+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.11297753595328035+0j),(0.00040049610431365436+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1130121789676592+0j),(0.000384029528987083+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.11304534544931444+0j),(0.0003674259398217277+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11307702219627223+0j),(0.00035066354223684925+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11310719409373753+0j),(0.00033372128461843726+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.11313584418218105+0j),(0.0003165788973177027+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.11316295372884687+0j),(0.00029921693027756553+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11318850230256879+0j),(0.00028161678952195513+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.11321246785180257+0j),(0.00026376077270507097+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11323482678579755+0j),(0.00024563210388816106+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1132555540588452+0j),(0.00022721496768961648+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11327462325755458+0j),(0.00020849454293646707+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1132920066911148+0j),(0.00018945703593246753+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1133076754845157+0j),(0.00017008971344755633+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1133215996747052+0j),(0.00015038093552513938+0j),,,,,,,(2.0401556734508515e-06+0j)
