,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1526,(-0.07558989900767682+0j),(0.3236788051466512+0j),(0.0008223464092256837+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.32372307348893553+0j),(0.0007704432741349116+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.32376440440536713+0j),(0.0007178900937106817+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.3238027632947309+0j),(0.000664756324100094+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.32383811946161994+0j),(0.0006111114030181383+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.32387044609369725+0j),(0.0005570239782311235+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.32389972019712365+0j),(0.0005025611914098066+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3239259224947503+0j),(0.00044778807011373005+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.32394903729415586+0j),(0.00039276706346955034+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.32396905233405177+0j),(0.0003375577371833485+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.32398595861793916+0j),(0.00028221662519966776+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.32399975024336336+0j),(0.00022679722146781085+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3240104242339467+0j),(0.0001713500869806506+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3240179803798972+0j),(0.00011592304411865757+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.32402242109113855+0j),(6.0561431125436686e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3240237512657694+0j),(5.308392786613835e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.32402197817534034+0j),(-4.97948122269087e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3240171113674641+0j),(-0.00010470850231793977+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.32400916258554985+0j),(-0.00015939427302873947+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.32399814570494406+0j),(-0.00021381471355790563+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.323984076684421+0j),(-0.00026793314439520986+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.3239669735317579+0j),(-0.00032171337879908336+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.32394685628201597+0j),(-0.0003751195095233021+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.32392374698708826+0j),(-0.0004281157213701733+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.3238976697150622+0j),(-0.0004806661296731978+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.3238686505579397+0j),(-0.0005327346445718641+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.32383671764627237+0j),(-0.0005842848608323715+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.32380190116928387+0j),(-0.0006352799729081203+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3237642333990698+0j),(-0.0006856827148601324+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3237237487174919+0j),(-0.0007354553246275939+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.32368048364441704+0j),(-0.0007845595319291425+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.32363447686600116+0j),(-0.0008329565687824725+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.3235857692617834+0j),(-0.0008806072012669877+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.32353440392944666+0j),(-0.0009274717807501567+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.32348042620621176+0j),(-0.0009735103123923836+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3234238836859639+0j),(-0.0010186825383820864+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3233648262313636+0j),(-0.0010629480330745587+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3233033059803558+0j),(-0.0011062663070493313+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.3232393773466607+0j),(-0.0011485969170823467+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.32317309701399405+0j),(-0.0011898995791549865+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.32310452392392003+0j),(-0.0012301342818800748+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.323033719257377+0j),(-0.001269261398088627+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3229607464100299+0j),(-0.001307241792754691+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.32288567096169446+0j),(-0.001344036925899991+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.32280856064014063+0j),(-0.0013796089495766873+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.322729485279632+0j),(-0.0014139207980855039+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3226485167746471+0j),(-0.001446936269074519+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3225657290292885+0j),(-0.0014786200958182402+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.32248119790266694+0j),(-0.0015089380180642042+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.322395001150255+0j),(-0.0015378568545157448+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.322307218361293+0j),(-0.001565344570733681+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3222179308926084+0j),(-0.0015913703388101311+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.32212722179926534+0j),(-0.001615904590393578+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3220351757623626+0j),(-0.0016389190650567252+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.32194187901420723+0j),(-0.0016603868553138914+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3218474192610275+0j),(-0.0016802824490646233+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.32175188560335943+0j),(-0.0016985817699117182+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3216553684542182+0j),(-0.0017152622156048323+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.32155795945515686+0j),(-0.001730302694741208+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.32145975139030813+0j),(-0.0017436836617814476+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.32136083809850463+0j),(-0.0017553871503926974+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3212613143835708+0j),(-0.001765396805103049+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3211612759228839+0j),(-0.0017736979112332536+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.32106081917430096+0j),(-0.0017802774230614576+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3209600412815528+0j),(-0.0017851239901706308+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.32085903997821+0j),(-0.0017882279819254527+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.32075791349032506+0j),(-0.0017895815100249302+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3206567604378627+0j),(-0.0017891784490775976+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3205556797350309+0j),(-0.001787014455148179+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3204547704896263+0j),(-0.0017830869822270494+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.3203541319015134+0j),(-0.001777395296576783+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3202538631603588+0j),(-0.001769940488913739+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.32015406334274144+0j),(-0.0017607254843862274+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.320054831308765+0j),(-0.001749755050314649+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3199562655982996+0j),(-0.0017370358016632048+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.31985846432697973+0j),(-0.0017225762042167843+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3197615250820887+0j),(-0.0017063865754407075+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3196655448184617+0j),(-0.0016884790830053798+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3195706197545367+0j),(-0.0016688677409620282+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3194768452686879+0j),(-0.001647568403559801+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.31938431579597315+0j),(-0.0016245987566988608+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.31929312472542815+0j),(-0.00159997830701812+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3192033642980424+0j),(-0.0015737283686202681+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3191151255055472+0j),(-0.0015458720474409854+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.31902849799014865+0j),(-0.001516434223272919+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3189435699453379+0j),(-0.0014854415294592756+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.31886042801790815+0j),(-0.0014529223302756195+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3187791572113089+0j),(-0.0014189066960218833+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3186998407904643+0j),(-0.0013834263758507473+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.31862256018818275+0j),(-0.0013465147683620951+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3185473949132823+0j),(-0.001308206889996494+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3184744224605549+0j),(-0.0012685393412645125+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3184037182226893+0j),(-0.0012275502708518592+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.31833535540427194+0j),(-0.001185279337643499+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.31826940493798084+0j),(-0.0011417676707132778+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3182059354030854+0j),(-0.0010970578273286167+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3181450129463626+0j),(-0.0010511937490228045+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3180867012055368+0j),(-0.001004220715790455+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.31803106123534675+0j),(-0.0009561852984644293+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3179781514363409+0j),(-0.0009071353093350416+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.31792802748649684+0j),(-0.0008571197510753509+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3178807422757597+0j),(-0.0008061887640384191+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3178363458435887+0j),(-0.0007543935719951603+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.31779488531959704+0j),(-0.000701786426383622+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.31775640486736717+0j),(-0.0006484205491424444+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3177209456315193+0j),(-0.0005943500742036364+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3176885456881057+0j),(-0.0005396299877216111+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.31765923999839984+0j),(-0.0004843160671172374+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3176330603661453+0j),(-0.00042846481901748326+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.31761003539832366+0j),(-0.000372133416172775+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.31759019046949666+0j),(-0.00031537963343563485+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3175735476897728+0j),(-0.00025826178288563336+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.31756012587644455+0j),(-0.00020083864818684342+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3175499405293364+0j),(-0.0001431694182651965+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3175430038098994+0j),(-8.531362039410348e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3175393245240839+0j),(-2.7331052777549197e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3175389081090142+0j),(3.071828327930398e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3175417566234884+0j),(8.877425152136794e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.31754786874231705+0j),(0.00014677664912560298+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.31755723975451156+0j),(0.00020466527522216226+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.31756986156532735+0j),(0.00026237999946291806+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.31758572270216284+0j),(0.00031986083054546757+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3176048083243082+0j),(0.00037704798460067533+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.31762710023653273+0j),(0.0004338819533519503+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3176525769064986+0j),(0.0004903035719546989+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3176812134859767+0j),(0.0005462540864247693+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.317712981835841+0j),(0.0006016752205652018+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.31774785055481075+0j),(0.0006565092423012277+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3177857850119033+0j),(0.0007106990293342105+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3178267473825585+0j),(0.0007641881340260862+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.31787069668838824+0j),(0.0008169208474268851+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.31791758884049925+0j),(0.0008688422623590318+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3179673766863357+0j),(0.0009198983354733479+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.31802001005998015+0j),(0.0009700359481930837+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3180754358358491+0j),(0.0010192029664637904+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.31813359798571167+0j),(0.001067348299228389+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3181944376389604+0j),(0.001114421955548683+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3182578931460529+0j),(0.0011603751002962762+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.31832390014504414+0j),(0.0012051601083377986+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3183923916311207+0j),(0.0012487306171415859+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3184632980290481+0j),(0.0012910415777350464+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3185365472684354+0j),(0.001332049303944212+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.31861206486171845+0j),(0.0013717115198495632+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.31868977398475995+0j),(0.001409987405394723+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.318769595559961+0j),(0.001446837640087052+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3188514483417755+0j),(0.0014822244447322112+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.318935249004514+0j),(0.0015161116211474554+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.319020912232323+0j),(0.0015484645898015527+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3191083508112209+0j),(0.0015792504253322422+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.319197475723071+0j),(0.001608437889895175+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3192881962413675+0j),(0.0016359974643018944+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.31938042002870876+0j),(0.0016619013769075828+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3194740532358315+0j),(0.0016861236302127527+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3195690006020756+0j),(0.0017086400251470355+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3196651655571484+0j),(0.0017294281830066407+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3197624503240556+0j),(0.0017484675650208175+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.31986075602306574+0j),(0.0017657394895268378+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.31995998277657256+0j),(0.0017812271467368432+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3200600298147197+0j),(0.0017949156110842212+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.32016079558165095+0j),(0.0018067918511413543+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.32026217784224975+0j),(0.0018168447371048955+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3203640737892318+0j),(0.0018250650458494+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3204663801504526+0j),(0.0018314454635547353+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3205689932962951+0j),(0.0018359805859174403+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.32067180934700185+0j),(0.001838666915961418+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.32077472427981624+0j),(0.0018395028594684825+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.32087763403580094+0j),(0.001838488718054753+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3209804346262009+0j),(0.0018356266799249695+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.32108302223822227+0j),(0.001830920808343187+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3211852933401003+0j),(0.0018243770278653366+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3212871447853308+0j),(0.0018160031083874753+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3213884739159445+0j),(0.0018058086470730402+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.32148917866470766+0j),(0.0017938050482340679+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.32158915765613594+0j),(0.0017800055012566125+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.32168831030621475+0j),(0.0017644249566806003+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.32178653692072595+0j),(0.0017470801005729727+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3218837387920901+0j),(0.0017279893273746405+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3219798182946459+0j),(0.0017071727114658093+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.32207467897830383+0j),(0.0016846519777970253+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.3221682256605361+0j),(0.00166045047210402+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3222603645167023+0j),(0.0016345931315204323+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.32235100316877163+0j),(0.001607106456938086+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.32244005077260596+0j),(0.0015780184894783164+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.32252741810415847+0j),(0.0015473587954602536+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3226130176451786+0j),(0.0015151584638816976+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.32269676366902245+0j),(0.0014814501127005041+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3227785723269072+0j),(0.0014462678983306553+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3228583617349891+0j),(0.0014096475354585252+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.32293605206317005+0j),(0.0013716263386918852+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.32301156562695693+0j),(0.0013322432894747637+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.32308482698381513+0j),(0.0012915391289980984+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3231557630355158+0j),(0.0012495564784404728+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.32322430313799355+0j),(0.0012063399858310263+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.32329037922009213+0j),(0.0011619364952220666+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3233539259121857+0j),(0.0011163952287557748+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.32341488068495683+0j),(0.0010697679657759105+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3234731839975183+0j),(0.0010221091959851465+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3235287794525851+0j),(0.0009734762170332478+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3235816139546221+0j),(0.000923929142746273+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3236316378650058+0j),(0.0008735307887383041+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.32367880514657266+0j),(0.0008223464093341559+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3237230734888631+0j),(0.000770443274244817+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.32376440440530097+0j),(0.0007178900938219009+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.32380276329467106+0j),(0.0006647563242124799+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3238381194615663+0j),(0.0006111114031315441+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.3238704460936499+0j),(0.0005570239783453943+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.32389972019708274+0j),(0.0005025611915247816+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.32392592249471575+0j),(0.00044778807022928497+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3239490372941277+0j),(0.0003927670635855768+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3239690523340302+0j),(0.00033755773729972333+0j),,,,,,,(2.040278122430442e-06+0j)
