,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
994,(-0.014774064642803878+0j),(0.02406609682161021+0j),(-0.0005459549714791226+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.024053959360154278+0j),(-0.0005329832109973277+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.024042120421524763+0j),(-0.0005193308665474516+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.024030595037952865+0j),(-0.0005050183018608455+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.024019397768713754+0j),(-0.000490067334971268+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.024008542667856604+0j),(-0.00047450120791387167+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.023998043252661003+0j),(-0.0004583445522470231+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.023987912472912057+0j),(-0.0004416233505044545+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.023978162681084606+0j),(-0.00042436489367298614+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.023968805603524573+0j),(-0.00040659773477853345+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.023959852312713952+0j),(-0.0003883516386497671+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.023951313200704573+0j),(-0.00036965752791276327+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.023943197953804844+0j),(-0.0003505474252504008+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.02393551552860298+0j),(-0.00033105439193603436+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.023928274129410614+0j),(-0.0003112124626190498+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.02392148118721152+0j),(-0.000291056576298879+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.023915143340202207+0j),(-0.0002706225033694299+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.023909266416014673+0j),(-0.0002499467685434356+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0239038554157169+0j),(-0.00022906656936994506+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.02389891449969457+0j),(-0.00020801968992840866+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.023894446975528796+0j),(-0.00018684440910751566+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.02389045528800059+0j),(-0.00016557940263888356+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02388694101137509+0j),(-0.00014426363772905617+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02388390484414954+0j),(-0.00012293625868229269+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.023881346606492045+0j),(-0.00010163646127926698+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.023879265240658216+0j),(-8.040335279569543e-05+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02387765881472162+0j),(-5.9275796416166974e-05+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.023876524529821065+0j),(-3.8292253148126646e-05+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.023875858730808247+0j),(-1.7490636618167105e-05+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.023875656920197396+0j),(3.0918362392699164e-06+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.023875913775799847+0j),(2.341882453779609e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.023876623172715643+0j),(4.3455072698994946e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.023877778210282547+0j),(6.316664336181083e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.023879371244524106+0j),(8.252117494529679e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.023881393926668805+0j),(0.00010148816558899856+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.023883837248340128+0j),(0.00012003928421248775+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.023886691594014384+0j),(0.0001381487076856213+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.023889946801290352+0j),(0.00015579348043002106+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.023893592229390463+0j),(0.00017295388900719473+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02389761683609072+0j),(0.0001896138393221393+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.023902009262932723+0j),(0.0002057612181319195+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.023906757928088166+0j),(0.0002213882140930631+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.023911851125623485+0j),(0.00023649156757033594+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02391727712917597+0j),(0.00025107271430929116+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.023923024297265016+0j),(0.0002651377876262323+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.023929081176725136+0j),(0.0002786974487064069+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.023935436600192494+0j),(0.00029176652594268393+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.023942079773344234+0j),(0.00030436346163696573+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.023949000347790874+0j),(0.00031650958567943407+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.023956188476202303+0j),(0.0003282282572546202+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.02396363484736+0j),(0.00033954393271585533+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.023971330700231757+0j),(0.0003504812266836819+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02397926781765565+0j),(0.0003610640322533111+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.023987438501578348+0j),(0.0003713147555778544+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.02399583553283915+0j),(0.0003812537028748721+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.02400445211912178+0j),(0.00039089863807100866+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.024013281834895945+0j),(0.00040026451069770017+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.02402231855699784+0j),(0.0004093633390151165+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02403155639905626+0j),(0.00041820422391511023+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.024040989647374427+0j),(0.00042679346484727777+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.024050612700231237+0j),(0.00043513474886454866+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.024060420011947484+0j),(0.00044322938657633725+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.02407040604252278+0j),(0.00045107657304390304+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.024080565213209608+0j),(0.00045867365642642655+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.024090891868057226+0j),(0.000466016401786666+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.024101380241220667+0j),(0.00047309924149232374+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02411202442967524+0j),(0.00047991550693506833+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.024122818370886843+0j),(0.00048645763881823093+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.024133755824947114+0j),(0.0004927173751089241+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.02414483036067694+0j),(0.0004986859170224349+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.024156035345218953+0j),(0.000504354074226126+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02416736393667167+0j),(0.000509712390928187+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.024178809079357964+0j),(0.0005147512547484326+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.024190363501363697+0j),(0.0005194609903296652+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.024202019714025805+0j),(0.0005238319395975005+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.024213770013090417+0j),(0.000527854530457423+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.024225606481300035+0j),(0.0005315193355606118+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.02423752099220349+0j),(0.0005348171225967309+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.024249505215012943+0j),(0.0005377388973960358+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.02426155062035929+0j),(0.0005402759409540495+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0242736484868204+0j),(0.0005424198413352476+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.02428578990811634+0j),(0.0005441625212698948+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.024297965800882868+0j),(0.0005454962621316198+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.02431016691294853+0j),(0.0005464137248726854+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.024322383832052416+0j),(0.0005469079683978414+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.024334606994949628+0j),(0.0005469724657752625+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.024346826696859704+0j),(0.0005466011186133143+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.024359033101219875+0j),(0.0005457882698728067+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.024371216249710465+0j),(0.0005445287153346482+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.024383366072524486+0j),(0.0005428177139021641+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.02439547239885662+0j),(0.0005406509968826923+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.024407524967590254+0j),(0.0005380247763647934+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.024419513438163284+0j),(0.0005349357527849604+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.024431427401595266+0j),(0.0005313811217581357+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.02444325639166014+0j),(0.0005273585802317433+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.024454989896189862+0j),(0.000522866332010294+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.02446661736849531+0j),(0.0005179030926876088+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.024478128238891374+0j),(0.0005124680940160658+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.024489511926314034+0j),(0.0005065610877359733+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.024500757850017357+0j),(0.0005001823488831879+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.024511855441338996+0j),(0.0004933326785895735+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.024522794155522925+0j),(0.00048601340638783374+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.024533563483588358+0j),(0.0004782263920297053+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.024544152964234033+0j),(0.00046997402682560983+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02455455219576725+0j),(0.00046125923451183996+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0245647508480471+0j),(0.00045208547165130435+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.024574738674431506+0j),(0.0004424567275732012+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.024584505523717673+0j),(0.00043237752385614554+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02459404135206603+0j),(0.00042185291335986166+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.024603336234897327+0j),(0.0004108884788102956+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.024612380378753032+0j),(0.00039949033094306013+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.024621164133109205+0j),(0.00038766510621061234+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.024629678002134142+0j),(0.00037541996405869913+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.024637912656380108+0j),(0.00036276258377777355+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.024645858944399787+0j),(0.00034970116093569517+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.024653507904278085+0j),(0.0003362444033982588+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02466085077507016+0j),(0.0003224015269443326+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.024667879008136575+0j),(0.00030818225048298234+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.024674584278366926+0j),(0.0002935967908801336+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.024680958495283054+0j),(0.0002786558574024669+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.02468699381401348+0j),(0.0002633706457867794+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02469268264613074+0j),(0.0002477528319429689+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.024698017670343478+0j),(0.00023181456529921496+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.024702991843035402+0j),(0.00021556846179787942+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.024707598408643314+0j),(0.00019902759655052396+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.024711830909866693+0j),(0.0001822054961606053+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.024715683197701538+0j),(0.00016511613072212384+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.024719149441291163+0j),(0.0001477739055021275+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.024722224137586988+0j),(0.0001301936523147801+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.024724902120812645+0j),(0.0001123906205940412+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.024727178571724424+0j),(9.438046817119242e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.024729049026661738+0j),(7.617925176279462e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.024730509386381085+0j),(5.780341717351019e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.024731555924667106+0j),(3.9269789216893355e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.024732185296714514+0j),(2.059556135594834e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.024732394547274553+0j),(1.7982850634260514e-06+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.02473218111855969+0j),(-1.7104141100262826e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02473154285790018+0j),(-3.6093482695711216e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.024730478025146007+0j),(-5.515118090681393e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.024728985299807486+0j),(-7.42583643462887e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.024727063787927547+0j),(-9.339586117757381e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02472471302867847+0j),(-0.00011254421156995471+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.024721933000675426+0j),(-0.0001316836805073914+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.024718724127998425+0j),(-0.0001507942709761607+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.024715087285914043+0j),(-0.00016985573756115476+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.024711023806287293+0j),(-0.00018884760048558933+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.024706535482673174+0j),(-0.00020774916013436678+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0247016245750767+0j),(-0.00022653951210725148+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.024696293814368775+0j),(-0.0002451975628537171+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02469054640634434+0j),(-0.00026370204594760113+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.024684386035407693+0j),(-0.00028203153906587145+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.024677816867868387+0j),(-0.00030016448174203153+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02467084355482944+0j),(-0.0003180791939708013+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.02466347123464799+0j),(-0.0003357538957462793+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02465570553494627+0j),(-0.00035316672762107366+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.024647552574149172+0j),(-0.0003702957723783215+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02463901896252231+0j),(-0.0003871190779119673+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.024630111802682333+0j),(-0.0004036146814129672+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.024620838689549153+0j),(-0.0004197606349598299+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.024611207709707567+0j),(-0.0004355350326108492+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.024601227440143442+0j),(-0.0004509160390923321+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.024590906946317725+0j),(-0.0004658819201716254+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.024580255779539577+0j),(-0.0004804110747958494+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.024569283973598307+0j),(-0.0004944820690664792+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.024558002040612262+0j),(-0.000508073672106174+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.024546420966051766+0j),(-0.0005211648938577328+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.024534552202892607+0j),(-0.0005337350248353731+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.024522407664856354+0j),(-0.0005457636778261973+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.024509999718693984+0j),(-0.0005572308315146251+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02449734117547036+0j),(-0.0005681168759752155+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02448444528080861+0j),(-0.0005784026599502364+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.024471325704055736+0j),(-0.000588069539797915+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.024457996526333486+0j),(-0.0005970994299662099+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.024444472227442293+0j),(-0.0006054748548161503+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.024430767671590383+0j),(-0.0006131790015886584+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.024416898091925033+0j),(-0.0006201957742802834+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.024402879073848492+0j),(-0.0006265098481673842+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02438872653710724+0j),(-0.0006321067246953432+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.024374456716649763+0j),(-0.0006369727864301251+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02436008614225493+0j),(-0.0006410953517547123+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.024345631616940595+0j),(-0.0006444627289824937+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.024331110194169035+0j),(-0.0006470642695540154+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.024316539153873593+0j),(-0.0006488904199829758+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.024301935977338283+0j),(-0.0006499327722211457+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02428731832096941+0j),(-0.0006501841121205887+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.024272703989005353+0j),(-0.0006496384656839921+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.024258110905217404+0j),(-0.0006482911428099295+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.024243557083660824+0j),(-0.0006461387782591934+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.024229060598541456+0j),(-0.0006431793695897762+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02421463955326817+0j),(-0.0006394123118310481+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02420031204879887+0j),(-0.000634838425829235+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.024186096151482813+0j),(-0.0006294599748339503+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.024172009860609425+0j),(-0.000623280674089709+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.024158071075670893+0j),(-0.0006163057067819083+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02414429756318339+0j),(-0.0006085417474627625+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02413070692300445+0j),(-0.0005999969835654168+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.024117316554238787+0j),(-0.00059068113060607+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.024104143620871873+0j),(-0.0005806054412694504+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.024091205017264326+0j),(-0.0005697827087401271+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02407851733363272+0j),(-0.0005582272645927076+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.024066096821635716+0j),(-0.0005459549715056104+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.024053959360179167+0j),(-0.0005329832110253029+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.024042120421549015+0j),(-0.0005193308665768133+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.024030595037976443+0j),(-0.0005050183018914899+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.024019397768736628+0j),(-0.0004900673350031477+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02400854266787876+0j),(-0.00047450120794699605+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.023998043252682386+0j),(-0.00045834455228139874+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02398791247293264+0j),(-0.00044162335054002565+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02397816268110438+0j),(-0.00042436489370966464+0j),,,,,,,(2.0391903673284127e-06+0j)
