,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1560,(-0.0937864810651368+0j),(0.14597682543946422+0j),(-0.0011253131191531678+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.14595197765510354+0j),(-0.001102821398606875+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1459276058677893+0j),(-0.0010787061111000944+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1459037430140479+0j),(-0.0010529863194187572+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.14588042161138567+0j),(-0.0010256839732707772+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1458576736994967+0j),(-0.0009968238969456059+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14583553078178443+0j),(-0.000966433771058046+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.14581402376731697+0j),(-0.0009345441083675776+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.14579318291333687+0j),(-0.0009011882236787923+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.14577303776844686+0j),(-0.0008664021978435328+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1457536171165905+0j),(-0.000830224835899715+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.14573494892194738+0j),(-0.0007926976193963605+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1457170602748613+0j),(-0.00075386465296944+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1456999773389172+0j),(-0.000713772605247208+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1456837252992819+0j),(-0.0006724706441779182+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.14566832831242144+0j),(-0.0006300103668872776+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1456538094573055+0j),(-0.0005864457241868554+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.14564019068820655+0j),(-0.0005418329398678504+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1456274927891986+0j),(-0.0004962304249285304+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.14561573533045713+0j),(-0.0004496986868965071+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.14560493662645926+0j),(-0.0004023002344191229+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.14559511369617759+0j),(-0.000354099477308037+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.14558628222535974+0j),(-0.00030516262223542854+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1455784565309794+0j),(-0.0002555575642908309+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.14557164952794105+0j),(-0.00020535377461825262+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.14556587269811627+0j),(-0.000154622184363354+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.14556113606178495+0j),(-0.00010343506517042425+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.14555744815154778+0j),(-5.186590647792197e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.14555481598877462+0j),(1.071013025100313e-08+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1455532450626442+0j),(5.211923925236626e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1455527393118286+0j),(0.00010438330240288421+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.14555330110886786+0j),(0.0001567258208739218+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.14555493124727512+0j),(0.00020906915043895932+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1455576289314077+0j),(0.0002613352176086569+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.1455613917691316+0j),(0.0003134456571437706+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.14556621576730305+0j),(0.00036532195052650765+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.14557209533008322+0j),(0.0004168855650887455+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.14557902326009564+0j),(0.0004680580934928911+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.14558699076243148+0j),(0.0005187613932597095+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1455959874514998+0j),(0.0005689177260367773+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.14560600136071447+0j),(0.0006184498963008673+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.14561701895500323+0j),(0.0006672813891885107+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.14562902514611742+0j),(0.0007153365071507273+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.14564200331071586+0j),(0.0007625405051300082+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.14565593531118934+0j),(0.0008088197239610351+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.14567080151918657+0j),(0.0008541017217009206+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.14568658084179587+0j),(0.0008983154025995416+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.14570325075033225+0j),(0.0009413911434268339+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.14572078731167262+0j),(0.0009832609168813208+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1457391652220767+0j),(0.0010238584118122654+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.14575835784342622+0j),(0.0010631191499983017+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1457783372418096+0j),(0.0011009805992365125+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.14579907422837396+0j),(0.0011373822825100233+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1458205384023627+0j),(0.0011722658830195729+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1458426981962521+0j),(0.0012055753448843294+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.14586552092289642+0j),(0.0012372569693431946+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.14588897282458896+0j),(0.0012672595063217098+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1459130191239426+0j),(0.001295534241273336+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1459376240764941+0j),(0.001322035077265119+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.14596275102493467+0j),(0.0013467186123642557+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.14598836245487343+0j),(0.0013695442125083801+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.146014420052045+0j),(0.0013904740802343197+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1460408847608837+0j),(0.001409473319940654+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.14606771684440542+0j),(0.0014265100008462566+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1460948759453704+0j),(0.0014415552196248955+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.14612232114875504+0j),(0.0014545831661220054+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.14615001104565678+0j),(0.0014655711981496394+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.14617790379892837+0j),(0.0014744999362861883+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1462059572111634+0j),(0.0014813533994994898+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1462341287962932+0j),(0.0014861192235306043+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1462623758573747+0j),(0.001488789049246202+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1462906555747859+0j),(0.001489359154236191+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.14631892510950567+0j),(0.0014878312993822208+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.14634714172613916+0j),(0.0014842138173374474+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.14637526294279782+0j),(0.0014785231556252616+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1464032467193274+0j),(0.0014707860914074144+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.14643105169855417+0j),(0.0014610427121701077+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.14645863751580757+0j),(0.0014493501256738802+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.14648596518862836+0j),(0.0014357866076682819+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.14651299758820638+0j),(0.0014204554633148938+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1465396999743215+0j),(0.001403487388987389+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.14656604054824604+0j),(0.0013850398712393823+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.14659199095197306+0j),(0.0013652925291930155+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1466175266312537+0j),(0.0013444384277132141+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.14664262699528352+0j),(0.0013226728387395156+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.14666727534585366+0j),(0.001300181890337781+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1466914585975541+0j),(0.0012771334431597623+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.14671516684800676+0j),(0.0012536715182150727+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.14673839287132165+0j),(0.0012299143452312907+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.14676113160047702+0j),(0.0012059552282836004+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.14678337964494353+0j),(0.0011818651329233447+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.14680513486884156+0j),(0.0011576960299024353+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.14682639603828643+0j),(0.0011334843304775539+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.14684716253597552+0j),(0.0011092540395257065+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.14686743413560535+0j),(0.0010850194646870493+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.14688721082672201+0j),(0.0010607874487342385+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1469064926806201+0j),(0.001036559159296498+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.146925279748888+0j),(0.0010123314978642234+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1469435719875208+0j),(0.0009880981959896607+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.14696136920086145+0j),(0.0009638506619032107+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1469786710008292+0j),(0.0009395786318116054+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.14699547677790245+0j),(0.0009152706703200782+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.14701178568113657+0j),(0.0008909145553173815+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.14702759660514028+0j),(0.0008664975748864372+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.14704290818243093+0j),(0.0008420067574639352+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.14705771877997167+0j),(0.0008174290514518854+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.14707202649898446+0j),(0.0007927514665823105+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.14708582917735294+0j),(0.0007679611863420727+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.14709912439409648+0j),(0.000743045658486793+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.14711190947552208+0j),(0.0007179926689487772+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1471241815027559+0j),(0.0006927904031437358+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.14713593732042865+0j),(0.0006674274977037483+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.14714717354634196+0j),(0.0006418930849289606+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.147157886581986+0j),(0.0006161768316990584+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.14716807262380743+0j),(0.000590268974171172+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1471777276751533+0j),(0.0005641603492794737+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.14718684755883282+0j),(0.0005378424238185413+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1471954279302541+0j),(0.0005113073217165651+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.14720346429110373+0j),(0.0004845478499724425+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.14721095200354598+0j),(0.0004575575236323277+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.14721788630492416+0j),(0.00043033059010634924+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.14722426232295474+0j),(0.0004028620530703148+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.14723007509140634+0j),(0.00037514769615597926+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.14723531956626193+0j),(0.00034718410660182535+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.14723999064236437+0j),(0.00031896869901326734+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.14724408317054932+0j),(0.0002904997393634686+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.14724759197527137+0j),(0.00026177636935240903+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.14725051187273192+0j),(0.00023279863123157666+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.147252837689519+0j),(0.00020356749319280895+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.14725456428177225+0j),(0.00017408487541181405+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.14725568655488594+0j),(0.00014435367682939492+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.14725619948376723+0j),(0.00011437780274471564+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.147256098133666+0j),(8.416219328479566e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.14725537768159502+0j),(5.3712852802503315e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.14725403343835972+0j),(2.3036880239978347e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1472520608712173+0j),(-7.857499524753675e-06+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.14724945562718542+0j),(-3.8960903353594104e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.14724621355701967+0j),(-7.026275658163533e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.147242330739879+0j),(-0.00010175125887873373+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.14723780350869495+0j),(-0.0001334133493528524+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.14723262847625904+0j),(-0.0001652346710600058+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.14722680256203785+0j),(-0.00019719953514503246+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1472203230197204+0j),(-0.0002292908849064664+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1472131874654956+0j),(-0.00026149026015701216+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.14720539390704881+0j),(-0.00029377776233764896+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1471969407732571+0j),(-0.0003261320209380873+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.14718782694454913+0j),(-0.0003585301618768944+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.14717805178388238+0j),(-0.0003909477785978771+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.14716761516827337+0j),(-0.00042335890674235913+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.147156517520798+0j),(-0.000455736003354391+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.14714475984295933+0j),(-0.000488049931661125+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.14713234374729664+0j),(-0.0005202699525374894+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.14711927149008908+0j),(-0.0005523637238047274+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.14710554600398096+0j),(-0.0005842973085180012+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.14709117093033416+0j),(-0.0006160351933624996+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1470761506510913+0j),(-0.0006475403181936128+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1470604903199122+0j),(-0.0006787741176201158+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.14704419589233114+0j),(-0.0007096965753401665+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.14702727415467+0j),(-0.0007402662916991193+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.14700973275143472+0j),(-0.0007704405646543771+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1469915802109238+0j),(-0.0008001754840167417+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1469728259687821+0j),(-0.0008294260385036134+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1469534803892463+0j),(-0.000858146234807123+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.14693355478384895+0j),(-0.0008862892275690911+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1469130614273719+0j),(-0.0009138074588824076+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1468920135708714+0j),(-0.0009406528057239541+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.14687042545163034+0j),(-0.0009667767335792307+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.14684831229993045+0j),(-0.0009921304544504362+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1468256903426026+0j),(-0.0010166650845420614+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1468025768035156+0j),(-0.001040331786523557+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.14677898990132765+0j),(-0.0010630818955331403+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.14675494884445245+0j),(-0.0010848670660745837+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1467304738226474+0j),(-0.0011056394561842528+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.14670558599478667+0j),(-0.0011253519170268905+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.14668030747295022+0j),(-0.001143958164396435+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.14665466130319568+0j),(-0.0011614129322166078+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.14662867144334088+0j),(-0.0011776721120182762+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.14660236273800972+0j),(-0.0011926928816621911+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1465757608911367+0j),(-0.001206433825642454+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.14654889243608604+0j),(-0.0012188550485985896+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.14652178470351201+0j),(-0.0012299182831580714+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.14649446578706862+0j),(-0.0012395869928697482+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1464669645070644+0j),(-0.0012478264707289255+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.14643931037214764+0j),(-0.001254603933606883+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.14641153353910577+0j),(-0.0012598886127607237+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.14638366477085657+0j),(-0.0012636518404997889+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1463557353927104+0j),(-0.0012658671330120959+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.14632777724698243+0j),(-0.0012665102693015912+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.14629982264603464+0j),(-0.0012655593661492577+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1462719043238305+0j),(-0.0012629949489845519+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.14624405538608656+0j),(-0.0012588000185357652+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1462163092591093+0j),(-0.0012529601131166135+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1461886996374074+0j),(-0.0012454633664002407+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.14616126043017294+0j),(-0.0012363005605297553+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1461340257067286+0j),(-0.0012254651744155961+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1461070296410404+0j),(-0.001212953427073778+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.146080306455399+0j),(-0.0011987643158649362+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.14605389036337438+0j),(-0.0011828996495016205+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1460278155121525+0j),(-0.0011653640757003274+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.14600211592436405+0j),(-0.0011461651033648637+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.14597682543951834+0j),(-0.0011253131191986817+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.14595197765515663+0j),(-0.001102821398655808+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1459276058678413+0j),(-0.0010787061111524343+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1459037430140988+0j),(-0.001052986319474462+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.14588042161143536+0j),(-0.0010256839733297667+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.14585767369954514+0j),(-0.0009968238970077916+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.14583553078183162+0j),(-0.0009664337711233639+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.14581402376736285+0j),(-0.0009345441084359966+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.14579318291338142+0j),(-0.0009011882237502775+0j),,,,,,,(2.040345469369217e-06+0j)
