,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1602,(0.010286169608829047+0j),(0.0157366200771637+0j),(-0.0003282439430788634+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.015556470349002937+0j),(-0.000314331055785649+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.015384210506881569+0j),(-0.00030007335206023994+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.015220026492229812+0j),(-0.000285495894370775+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01506408999654299+0j),(-0.0002706245069203147+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014916558051543835+0j),(-0.00025548571679731536+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.014777572653322125+0j),(-0.0002401066914901731+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014647260422531453+0j),(-0.00022451517260710862+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.014525732302836252+0j),(-0.0002087394055551713+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01441308329997293+0j),(-0.00019280806481528572+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01430939226403655+0j),(-0.00017675017429176251+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.014214721717956567+0j),(-0.00016059502199929768+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0141291177356202+0j),(-0.00014437206805757252+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.014052609873791309+0j),(-0.00012811084456062634+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0139852111626921+0j),(-0.00011184084618258158+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01392691815861203+0j),(-9.559141802808173e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.013877711057179887+0j),(-7.9391651106457e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01383755386503354+0j),(-6.327027827003254e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.013806394634049807+0j),(-4.7255554818353065e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.013784165767157885+0j),(-3.13751222035024e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01377078440403222+0j),(-1.5655858999854556e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.013766152893764611+0j),(-1.2371924624360029e-07+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.013770159361874305+0j),(1.5196442872589179e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.013782678379517833+0j),(3.0281062769091713e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.013803571743028849+0j),(4.510806981628435e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.013832689371770695+0j),(5.96571056091552e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.013869870331497483+0j),(7.390975403596392e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01391494398871855+0j),(8.784977917273587e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.013967731298634836+0j),(0.00010146336453615731+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.014028046224749806+0j),(0.00011473934420844429+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.014095697281996685+0j),(0.00012766941295842642+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.014170489187065097+0j),(0.0001402482990937653+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.014252224589720966+0j),(0.00015247388098654178+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.014340705847853241+0j),(0.00016434722682397498+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.014435736797787771+0j),(0.00017587253805185756+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.014537124461594112+0j),(0.0001870569809844423+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.014644680626505426+0j),(0.00019791039851121855+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01475822323000478+0j),(0.0002084449043702025+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01487757748897701+0j),(0.00021867437482114886+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.015002576723034303+0j),(0.00022861386470496306+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.015133062839914373+0j),(0.00023827898444372445+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.015268886472700825+0j),(0.0002476852794684359+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.015409906781624747+0j),(0.0002568476527726798+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.015555990954237488+0j),(0.0002657798650103596+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.015707013454128192+0j),(0.00027449413623878503+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.015862855078448163+0j),(0.00028300086124273164+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01602340188789496+0j),(0.0002913084386188052+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.01618854407022323+0j),(0.00029942320420693977+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01635817479126261+0j),(0.0003073494529739305+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.016532189077615677+0j),(0.0003150895302193927+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.016710482764370968+0j),(0.00032264397252447903+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.016892951530638915+0j),(0.00033001168042486804+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01707949003639786+0j),(0.000337190107536686+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0172699911664889+0j),(0.0003441754540899897+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.017464345381747178+0j),(0.0003509628560164242+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.017662440173096195+0j),(0.0003575465635821521+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.017864159611724547+0j),(0.0003639201059055347+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01806938398692471+0j),(0.0003700764395192433+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.018277989522514942+0j),(0.0003760080804669596+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01848984816273672+0j),(0.0003817072203390732+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.018704827418909796+0j),(0.00038716582723442953+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.018922790268771916+0j),(0.00039237573296624085+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.019143595101210893+0j),(0.00039732870798006375+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.019367095699925875+0j),(0.0004020165254770133+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.019593141260374803+0j),(0.0004064310161793665+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01982157643514089+0j),(0.00041056411507115143+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0200522414035609+0j),(0.00041440790131654586+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.020284971962092377+0j),(0.0004179546324193027+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02051959963245346+0j),(0.000421196773547459+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.020755951785049884+0j),(0.0004241270228164603+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.020993851775614213+0j),(0.0004267383332031642+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02123311909332854+0j),(0.0004290239316555666+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02147356951899199+0j),(0.00043097733586836034+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.021715015292034397+0j),(0.0004325923691123686+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.021957265285375324+0j),(0.00043386317343627515+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.022200125187289657+0j),(0.000434784221499665+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.022443397689571744+0j),(0.000435350327246775+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.022686882681395924+0j),(0.00043555665558960135+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0229303774483564+0j),(0.00043539873123475806+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02317367687623693+0j),(0.0004348724467606115+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02341657365911374+0j),(0.00043397407002895383+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.02365885851143735+0j),(0.00043270025099696903+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.023900320383772045+0j),(0.0004310480279808181+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02414074668189703+0j),(0.00042901483341040636+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.024379923488992407+0j),(0.0004265984991055594+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.024617635790648584+0j),(0.00042379726109675387+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02485366770244899+0j),(0.0004206097640078186+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02508780269988433+0j),(0.0004170350650135632+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0253198238503631+0j),(0.00041307263738215493+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.025549514047087878+0j),(0.0004087223736094482+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.025776656244570213+0j),(0.000403984588150506+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.02600103369555972+0j),(0.00039886001975241017+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02622243018916512+0j),(0.00039334983339143884+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02644063028994613+0j),(0.00038745562181698417+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02665541957775664+0j),(0.0003811794067044208+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.026866584888120926+0j),(0.0003745236394188476+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02707391455292515+0j),(0.000367491201391482+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.027277198641208127+0j),(0.00036008540411079935+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.027476229199836093+0j),(0.0003523099887304495+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.027670800493847666+0j),(0.00034416912529644105+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02786070924625638+0j),(0.0003356674115962483+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.028045754877099975+0j),(0.00032680987163268417+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.028225739741527495+0j),(0.0003176019537259182+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.028400469366716627+0j),(0.0003080495282472626+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.028569752687416364+0j),(0.00029815888498860223+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.02873340227991249+0j),(0.00028793673017188344+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.028891234594215193+0j),(0.0002773901831032924+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.029043070184271456+0j),(0.00026652677247695865+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02918873393600766+0j),(0.00025535443233351627+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.029328055293010375+0j),(0.0002438814976790395+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.029460868479657037+0j),(0.00023211669977002937+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.029587012721511218+0j),(0.000220069161070536+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.029706332462800595+0j),(0.00020774838988756728+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.029818677580799292+0j),(0.00019516427469096418+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.029923903596939794+0j),(0.00018232707812423812+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.030021871884483152+0j),(0.00016924743071259328+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.030112449872579793+0j),(0.00015593632427468712+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.030195511246556905+0j),(0.0001424051050444783+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.030270936144271794+0j),(0.00012866546650896845+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.030338611348373738+0j),(0.00011472944196784171+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03039843047432033+0j),(0.00010060939682058475+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.030450294153997134+0j),(8.631802058590921e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.030494110214792074+0j),(7.18683186581418e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.030529793853978488+0j),(5.727360380434163e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03055726780826239+0j),(4.254748740498411e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03057646251835117+0j),(2.7703870440272556e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.030587316288401462+0j),(1.2756934222760403e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.030589775440204057+0j),(-2.278869123966327e-06+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03058379446196341+0j),(-1.7388826442588884e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.030569336151527206+0j),(-3.25579735791432e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.030546371753919197+0j),(-4.7771105685367285e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03051488109302459+0j),(-6.301278779397881e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.030474852697272535+0j),(-7.82673656770965e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.030426283919153693+0j),(-9.35189770003479e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.030369181048403034+0j),(-0.00010875156278809349+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03030355941866859+0j),(-0.00012394887921847802+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.030229443507475418+0j),(-0.00013909450977005137+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.030146867029280988+0j),(-0.00015417187774532942+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.030055873021402883+0j),(-0.00016916425920038335+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02995651392258221+0j),(-0.00018405479631334687+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.029848851643926987+0j),(-0.00019882651122876127+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02973295763195749+0j),(-0.00021346232041877575+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.029608912923451705+0j),(-0.00022794504960621693+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.029476808191762696+0j),(-0.0002422574492985889+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.029336743784251103+0j),(-0.0002563822109858439+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02918882975044553+0j),(-0.00027030198405832373+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.029033185860510888+0j),(-0.00028399939350441623+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.028869941613570854+0j),(-0.00029745705845001376+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02869923623539555+0j),(-0.0003106576116037507+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.02852121866492898+0j),(-0.00032358371967298154+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.028336047529094785+0j),(-0.0003362181048154075+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.028143891105282644+0j),(-0.00034854356718997114+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.027944927270883126+0j),(-0.00036054300866793806+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.027739343439205637+0j),(-0.0003721994577608212+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.027527336481083717+0j),(-0.00038349609581581306+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.027309112631446784+0j),(-0.0003944162845215258+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.027084887380115344+0j),(-0.00040494359475710533+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.026854885346061647+0j),(-0.00041506183680600236+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.026619340134369614+0j),(-0.0004247550919419213+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.026378494175128726+0j),(-0.00043400774537888403+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.02613259854350521+0j),(-0.00044280452055986365+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.02588191276025348+0j),(-0.00045113051473954575+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02562670457196196+0j),(-0.00045897123579646083+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02536724971036913+0j),(-0.00046631264018845745+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.025103831630140124+0j),(-0.00047314117194377384+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02483674122456072+0j),(-0.00047944380255805086+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02456627651868396+0j),(-0.0004852080716459743+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02429274233955529+0j),(-0.0004904221281758542+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.024016449963243747+0j),(-0.0004950747720959152+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.02373771673851872+0j),(-0.0004991554961435426+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.023456865687133056+0j),(-0.0005026545276138393+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.023174225080800987+0j),(-0.0005055628698508825+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.022890127995096356+0j),(-0.0005078723432157813+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.022604911840635043+0j),(-0.0005095756252789311+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.022318917872047296+0j),(-0.0005106662899804933+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.022032490675390416+0j),(-0.0005111388455032038+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.021745977634793898+0j),(-0.0005109887706046897+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.021459728379268673+0j),(-0.0005102125491624971+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.021174094210748364+0j),(-0.0005088077026940438+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.020889427514560403+0j),(-0.0005067728206248743+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.02060608115364752+0j),(-0.000504107588091712+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.020324407847975724+0j),(-0.0005008128110822661+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.020044759540671923+0j),(-0.0004968904387297752+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.01976748675265795+0j),(-0.0004923435821404374+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.01949293792866899+0j),(-0.0004871765263735311+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.019221458778926122+0j),(-0.00048139473402121914+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01895339161898565+0j),(-0.000475004848176504+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.018689074706454617+0j),(-0.00046801470069515586+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01842884157294439+0j),(-0.0004604333209792496+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.018173020352335312+0j),(-0.00045227094040550803+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.017921933107957245+0j),(-0.0004435389918070614+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01767589516139635+0j),(-0.00043425010422135253+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01743521442552131+0j),(-0.00042441809310688334+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.017200190744218163+0j),(-0.0004140579462027563+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.016971115241231283+0j),(-0.0004031858051817551+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.016748269680428154+0j),(-0.00039181894322953126+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.016531925839736485+0j),(-0.00037997573866741695+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.016322344900939395+0j),(-0.00036767564472363785+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.016119776857458783+0j),(-0.00035493915554654686+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.015924459942207914+0j),(-0.00034178776854233776+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01573662007755132+0j),(-0.0003282439431078124+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01555647034937414+0j),(-0.00031433105581538+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.015384210507235915+0j),(-0.000300073352090678+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01522002649256694+0j),(-0.0002854958944018437+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01506408999686253+0j),(-0.00027062450695198144+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.014916558051845457+0j),(-0.0002554857168295457+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.014777572653605565+0j),(-0.00024010669152290878+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.014647260422796439+0j),(-0.0002245151726402466+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.014525732303082569+0j),(-0.00020873940558860791+0j),,,,,,,(2.0404311836549302e-06+0j)
