,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1613,(0.043372173348572365+0j),(0.060451791591846445+0j),(0.000727192196807357+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0605318453827413+0j),(0.0007076813073092569+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.06060970472789242+0j),(0.0006880103868843686+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.060685364545151006+0j),(0.0006684085486022654+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06075884424722916+0j),(0.0006490841122297754+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.060830185199793614+0j),(0.0006302207991831277+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.060899447858237976+0j),(0.0006119757991463593+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.06096670877966183+0j),(0.0005944794746231232+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.061032057672492056+0j),(0.0005778363283492978+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.06109559460232285+0j),(0.0005621268254016044+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.061157427429131175+0j),(0.0005474097027866047+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.061217669514221876+0j),(0.0005337244765040022+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06127643770751191+0j),(0.0005210939406304861+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.061333850606957126+0j),(0.0005095265280236199+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06139002707060677+0j),(0.0004990184609359122+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.061445084956077166+0j),(0.0004895556615583228+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06149914006040348+0j),(0.00048111541975618993+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06155230523382923+0j),(0.00047366783144614337+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06160468964306884+0j),(0.0004671770294589166+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06165639816220941+0j),(0.0004616022320119704+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.061707530872238875+0j),(0.0004568986340556747+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06175818265292707+0j),(0.00045301816513277287+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.061808442853293726+0j),(0.00044991013490760547+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.061858395029112466+0j),(0.00044752178474083534+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.061908116737802374+0j),(0.00044579876093539826+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06195767938266789+0j),(0.000444685522737574+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.062007148099785594+0j),(0.0004441256959222076+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.06205658168194135+0j),(0.000444062380847482+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.062106032534924145+0j),(0.00044443842222266966+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0621555466622173+0j),(0.0004451966464661188+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0622051636747241+0j),(0.00044628007140891406+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06225491682264523+0j),(0.000447632092187984+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.062304833047015916+0j),(0.00044919664643871176+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.062354933048725504+0j),(0.0004509183613126255+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.062405231373099654+0j),(0.0004527426843846016+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06245573650833614+0j),(0.0004546160001538075+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.06250645099626075+0j),(0.0004564857335648435+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0625573715540175+0j),(0.0004583004417637949+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06260848920543469+0j),(0.0004600098951447254+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0626597894209197+0j),(0.0004615651486240985+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06271125226483595+0j),(0.0004629186039941135+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06276285254940693+0j),(0.000464024064143019+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.06281455999427774+0j),(0.0004648367798844294+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.06286633939094628+0j),(0.0004653134901033449+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.06291815077135375+0j),(0.000465412455899254+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06296994957999855+0j),(0.00046509348938308785+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0630216868490106+0j),(0.00046431797776249635+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06307330937569283+0j),(0.00046304890332670795+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06312475990210287+0j),(0.00046125085991667076+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06317597729631298+0j),(0.0004588900664387952+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06322689673504656+0j),(0.00045593437794897525+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06327744988744655+0j),(0.0004523532947993425+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06332756509978449+0j),(0.0004481179703041981+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06337716758096741+0j),(0.0004432012173424147+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06342617958874515+0j),(0.00043757751427337863+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06347452061655948+0j),(0.00043122301050371785+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06352210758101301+0j),(0.0004241155320016496+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06356885500996604+0j),(0.00041623458701573894+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.06361467523129694+0j),(0.00040756137221851146+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.06365947856238355+0j),(0.00039807877945955295+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.06370317350038288+0j),(0.0003877714032811005+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06374566691340108+0j),(0.0003766255493197879+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.06378686423265856+0j),(0.00036462924369198526+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0638266696457645+0j),(0.00035177224343944534+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06386498629122304+0j),(0.0003380460480926666+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06390171645429842+0j),(0.00032344391239432315+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06393676176437085+0j),(0.0003079608602151617+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06397002339391815+0j),(0.0002915936996853239+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06400140225925971+0j),(0.00027434103955832335+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06403079922320246+0j),(0.00025620330682324014+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06405811529972849+0j),(0.00023718276557902263+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.06408325186086752+0j),(0.00021728353718665264+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.06410611084589754+0j),(0.000196511621716977+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.06412659497302012+0j),(0.00017487492071490066+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.06414460795365952+0j),(0.00015238326130488964+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06416005470953677+0j),(0.00012904842166586435+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.06417284159267435+0j),(0.00010488415790587796+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.06418287660848962+0j),(7.990623236890602e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.06419006964213939+0j),(5.413244340477615e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.06419433268828084+0j),(2.7582656629053056e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0641955800844167+0j),(2.788376927865477e-07+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0641937287479943+0j),(-2.7754913430691385e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.06418869841742772+0j),(-5.649232665339517e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.06418041189720937+0j),(-8.590492451095264e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.06416879530727208+0j),(-0.00011596198350216878+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.06415377833675125+0j),(-0.00014663049414505522+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06413529450228185+0j),(-0.00017787511991945132+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.06411328141094107+0j),(-0.00020965815533639375+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.06408768102791641+0j),(-0.00024193948345789786+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06405843994893712+0j),(-0.00027467653329242206+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.06402550967745181+0j),(-0.00030782423761125624+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06398884690646767+0j),(-0.00034133499186942936+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.06394841380487937+0j),(-0.00037515861507442407+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0639041783080129+0j),(-0.0004092423136258316+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.06385611441198294+0j),(-0.00044353064934687464+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.06380420247131392+0j),(-0.0004779655131441971+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.06374842949910117+0j),(-0.0005124861059600689+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.06368878946878927+0j),(-0.0005470289289137411+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.06362528361641932+0j),(-0.0005815277847597457+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0635579207419465+0j),(-0.0006159137930082082+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.06348671750795565+0j),(-0.0006501154212411285+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.06341169873381136+0j),(-0.000684058535305273+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0633328976829733+0j),(-0.0007176664711481031+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.06325035634089783+0j),(-0.0007508601310684157+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.06316412568064149+0j),(-0.0007835581070634375+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.06307426591299316+0j),(-0.0008156768337490036+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.06298084671770253+0j),(-0.0008471307730018451+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.06288394745215763+0j),(-0.0008778326320169202+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0627836573337071+0j),(-0.0009076936158869439+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.06268007559173831+0j),(-0.0009366237151129431+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.06257331158562073+0j),(-0.0009645320276648657+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.062463484884714315+0j),(-0.0009913271143582518+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.06235072530683003+0j),(-0.0010169173854411356+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.06223517291181264+0j),(-0.0010412115154365945+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.06211697794729084+0j),(-0.0010641188825059405+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.06199630074409499+0j),(-0.0010855500279310798+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.06187331155936552+0j),(-0.0011054171307939094+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06174819036621118+0j),(-0.0011236344878291782+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.06162112659164231+0j),(-0.0011401189573059716+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.06149231880810291+0j),(-0.0011547903438056664+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0613619743804058+0j),(-0.0011675718098941282+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.06123030906087804+0j),(-0.001178390389346543+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.06109754652450595+0j),(-0.0011871775454559003+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.060963917843281326+0j),(-0.0011938696985213828+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.060829660904430996+0j),(-0.0011984087005446258+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.06069501977841655+0j),(-0.0012007422575977971+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.060560244042299004+0j),(-0.001200824304608167+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.06042558806354317+0j),(-0.0011986153371115376+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.06029131024888459+0j),(-0.0011940827034764095+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.06015767226254716+0j),(-0.0011872008600836116+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.060024938217867044+0j),(-0.0011779515911355789+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05989337384622384+0j),(-0.0011663241941631574+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05976324564708577+0j),(-0.0011523156318604443+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.059634820022921975+0j),(-0.0011359306505730952+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.059508362402709195+0j),(-0.001117181865564325+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05938413635775376+0j),(-0.0010960898130628794+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05926240271355171+0j),(-0.0010726829690412669+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05914341866141657+0j),(-0.001046997734667697+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.059027436873607855+0j),(-0.0010190783884108847+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.058914704625692496+0j),(-0.0009889770048450949+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05880546292986088+0j),(-0.0009567533402968777+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.058699945682896194+0j),(-0.0009224746855894539+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05859837883246032+0j),(-0.0008862156862711681+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.058500979565308434+0j),(-0.0008480581308569277+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05840795552097611+0j),(-0.0008080907077626216+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05831950403439818+0j),(-0.0007664087317695769+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05823581141081615+0j),(-0.0007231138410160031+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.058157052236209573+0j),(-0.0006783136656729702+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05808338872634871+0j),(-0.0006321214696218489+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05801497011740978+0j),(-0.0005846557666056363+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05795193210092012+0j),(-0.0005360399124773102+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05789439630561122+0j),(-0.00048640167531164804+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.057842469828552186+0j),(-0.0004358727852816886+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05779624481771614+0j),(-0.00038458846632621744+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05775579810789853+0j),(-0.0003326869517482694+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05772119091166155+0j),(-0.0002803089859853911+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05769246856672249+0j),(-0.00022759731488114444+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05766966034093889+0j),(-0.00017469616685971047+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.057652779295771596+0j),(-0.00012175072746311819+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.057641822208828505+0j),(-6.89066097535933e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05763676955581013+0j),(-1.630932310715711e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.057637585551895236+0j),(3.58962570663952e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05764421825232097+0j),(8.756641615290814e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05765659971163105+0j),(0.00013855912121744161+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05767464620078889+0j),(0.00018873453349417657+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05769825848108171+0j),(0.00023795551010257878+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05772732213348098+0j),(0.00028608809269838303+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05776170794187312+0j),(0.0003330019808777261+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05780127232833806+0j),(0.00037857098828740927+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05784585783843337+0j),(0.00042267347955602004+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05789529367424047+0j),(0.0004651927863508195+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05794939627275293+0j),(0.0005060176010951956+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0580079699270385+0j),(0.0005450423471569621+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.058070807447491074+0j),(0.0005821675246522083+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05813769086041761+0j),(0.000617300031430124+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05820839214118586+0j),(0.000650353459341742+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05828267397921013+0j),(0.0006812483666036496+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.058360290572197396+0j),(0.0007099125280378061+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.058440988447352356+0j),(0.0007362811663377787+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0585245073077052+0j),(0.0007602971695178932+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05861058090247315+0j),(0.0007819113027408733+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05869893792155194+0j),(0.0008010824274787002+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05878930291611507+0j),(0.0008177777486672012+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.058881397250334644+0j),(0.0008319731234063649+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05897494009424383+0j),(0.0008436534870576956+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.059069649476223896+0j),(0.0008528134920170819+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05916524342128021+0j),(0.0008594584010684729+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0592614411950349+0j),(0.0008636050820323305+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05935796465801155+0j),(0.0008652829828438866+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0594545397378021+0j),(0.0008645352617473313+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05955089804753243+0j),(0.0008614202698572468+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.059646778689048705+0j),(0.0008560133675137389+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.059741930271587855+0j),(0.0008484089562335418+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05983611316063745+0j),(0.0008387225576964946+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05992910194718285+0j),(0.0008270926706660303+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.060020688091031525+0j),(0.0008136820229814528+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.06011068264427888+0j),(0.0007986777509787506+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.060198918908476756+0j),(0.0007822900363550353+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.060285254833646246+0j),(0.0007647488593508077+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.060369574944403724+0j),(0.0007462988008837951+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.06045179159167615+0j),(0.0007271921968473968+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.06053184538257557+0j),(0.000707681307349794+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.060609704727731244+0j),(0.000688010386925053+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.060685364544994354+0j),(0.0006684085486427825+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.06075884424707701+0j),(0.0006490841122695676+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.06083018519964582+0j),(0.0006302207992216946+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.06089944785809441+0j),(0.000611975799183401+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.06096670877952231+0j),(0.0005944794746583959+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.06103205767235639+0j),(0.0005778363283827392+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.06109559460219083+0j),(0.0005621268254331964+0j),,,,,,,(2.0404556734508483e-06+0j)
