,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1557,(-0.09663581990909854+0j),(0.018270436223441714+0j),(-0.0003794928328455034+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.01825937753431185+0j),(-0.00039129288383857807+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.018247986411236875+0j),(-0.00040270756755438324+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.018236274125461683+0j),(-0.00041372057379091974+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01822425241142525+0j),(-0.0004243158670175685+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.018211933458467947+0j),(-0.0004344777160762399+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01819932990167388+0j),(-0.00044419072487891434+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.018186454811820185+0j),(-0.0004534398640720137+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.018173321684406225+0j),(-0.0004622105036242961+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.018159944427737083+0j),(-0.000470488446280688+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.018146337350037494+0j),(-0.00047825996180936547+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.018132515145574863+0j),(-0.0004855118219538582+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.018118492879772595+0j),(-0.0004922313359867472+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.018104285973298297+0j),(-0.000498406386746035+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.018089910185114803+0j),(-0.0005040254670204409+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.018075381594486264+0j),(-0.0005090777161362958+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.018060716581935785+0j),(-0.0005135529565856204+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.018045931809155903+0j),(-0.0005174417305234853+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.018031044197878193+0j),(-0.0005207353359532606+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.018016070907713726+0j),(-0.0005234258624104765+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.01800102931298153+0j),(-0.0005255062259498515+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01798593697854778+0j),(-0.0005269702032367917+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01797081163470435+0j),(-0.000527812464543072+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01795567115112092+0j),(-0.0005280286054467387+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01794053350991051+0j),(-0.0005276151770395449+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.017925416777854055+0j),(-0.0005265697144497324+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.017910339077834833+0j),(-0.0005248907634948812+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.017895318559538943+0j),(-0.0005225779052877527+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.017880373369482703+0j),(-0.0005196317786276805+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.017865521620432763+0j),(-0.0005160541000211635+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.017850781360288892+0j),(-0.0005118476811870406+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01783617054050329+0j),(-0.0005070164439139865+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01782170698411407+0j),(-0.0005015654321511184+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.017807408353473646+0j),(-0.0004955008212253684+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.017793292117755603+0j),(-0.0004888299240920242+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.017779375520326244+0j),(-0.00048156119453765853+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.017765675546069098+0j),(-0.0004737042272664719+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0177522088887524+0j),(-0.0004652697548127027+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.017738991918531212+0j),(-0.00045626964123215806+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.017726040649676887+0j),(-0.0004467168725353245+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.017713370708627656+0j),(-0.00043662554383314654+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.017700997302456077+0j),(-0.00042601084308349434+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01768893518785597+0j),(-0.0004148890310753215+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01767719864075484+0j),(-0.0004032774177648198+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.017665801426640818+0j),(-0.0003911943360486428+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.017654756771672542+0j),(-0.0003786591133208928+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.017644077334648876+0j),(-0.00036569203987488685+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.017633775179938013+0j),(-0.00035231433350930795+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.017623861751475834+0j),(-0.00033854810026127393+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.017614347847945053+0j),(-0.00032441629121690834+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.017605243599248924+0j),(-0.00030994265530462497+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.017596558444396802+0j),(-0.00029515168791631534+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.01758830111091589+0j),(-0.00028006857571114295+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.017580479595882978+0j),(-0.00026471913869181656+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.017573101148652903+0j),(-0.00024912976964673724+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0175661722553786+0j),(-0.0002333273696017151+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.017559698625448504+0j),(-0.00021733927848201592+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01755368517997747+0j),(-0.00020119320105381488+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.017548136042487932+0j),(-0.0001849171280391353+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.017543054531924843+0j),(-0.0001685392520343902+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017538443158159504+0j),(-0.00015208787779168683+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.017534303620151057+0j),(-0.00013559132635495015+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01753063680694981+0j),(-0.00011907783247821787+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.017527442801743814+0j),(-0.00010257543469700218+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.017524720889168673+0j),(-8.611185738359418e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01752246956611998+0j),(-6.971438410649119e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01752068655632654+0j),(-5.3409721650179463e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.017519368828959693+0j),(-3.722385415667485e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.017518512621566364+0j),(-2.1181887053752378e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.017518113467618373+0j),(-5.307880772983305e-06+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01751816622896305+0j),(1.0375325227599109e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01751866513343499+0j),(2.5846296891616814e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.017519603817839027+0j),(4.108519621395174e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.017520975376432664+0j),(5.607397461856804e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.017522772414913963+0j),(7.079656403209388e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01752498710975167+0j),(8.523905886062503e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.017527611272473032+0j),(9.938988021727444e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.017530636418252057+0j),(0.0001132399119961024+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.017534053837823537+0j),(0.00012678259704415064+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.017537854671403806+0j),(0.0001400139811212993+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01754202998295525+0j),(0.0001529326929561476+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.017546570832827575+0j),(0.00016553985084285708+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01755146834658978+0j),(0.00017783889004181682+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01755671377777924+0j),(0.0001898353106244066+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.017562298562376896+0j),(0.00020153635186292624+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.017568214363088457+0j),(0.00021295060599859598+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01757445310196476+0j),(0.00022408759020197772+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.017581006980493797+0j),(0.00023495729975884296+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.017587868486980834+0j),(0.0002455697672189576+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.017595030391726055+0j),(0.00025593465114410996+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.017602485731133443+0j),(0.0002660608744281903+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01761022778237758+0j),(0.0002759563266381682+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.01761825003057704+0j),(0.0002856276384060577+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.017626546130562453+0j),(0.00029508002957590924+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.017635109865298124+0j),(0.0003043172273783826+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01764393510285179+0j),(0.0003133414468636789+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0176530157535487+0j),(0.00032215342333912514+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.017662345728637927+0j),(0.00033075248552792106+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.017671918901477793+0j),(0.00033913665831475994+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01768172907194233+0j),(0.00034730278492373204+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.017691769934480968+0j),(0.0003552466598416488+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0177020350500387+0j),(0.0003629631654684802+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.017712517821866655+0j),(0.0003704464071343822+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.017723211475121223+0j),(0.0003776898426336317+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01773410904005804+0j),(0.00038468640371733655+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.017745203338568872+0j),(0.0003914286080346596+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01775648697377778+0j),(0.00039790866082249323+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.017767952322401553+0j),(0.0004041185462413727+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01777959152958239+0j),(0.00041005010867415097+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01779139650591371+0j),(0.00041569512457781686+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.017803358926399417+0j),(0.000421045365640883+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.017815470231109416+0j),(0.000426092654077691+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01782772162731841+0j),(0.0004308289109098719+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.017840104092938958+0j),(0.00043524619806295615+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.017852608381082786+0j),(0.0004393367550581038+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.017865225025605867+0j),(0.00044309303101485413+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.017877944347512144+0j),(0.00044650771260954143+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.017890756462108273+0j),(0.0004495737485604629+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01790365128681704+0j),(0.0004522843711389209+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.017916618549570468+0j),(0.00045463311513799183+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01792964779771507+0j),(0.00045661383466842517+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.017942728407371537+0j),(0.0004582207180950208+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.017955849593199336+0j),(0.00045944830137767753+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01796900041852375+0j),(0.0004602914800375666+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.017982169805788466+0j),(0.0004607455199312785+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01799534654730196+0j),(0.00046080606698405786+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.018008519316249406+0j),(0.00046046915600570924+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.018021676677945388+0j),(0.0004597312186900952+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01803480710130522+0j),(0.0004585890908799118+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.018047898970514748+0j),(0.0004570400191624635+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.018060940596880175+0j),(0.00045508166684930763+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.018073920230840975+0j),(0.00045271211938188553+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.018086826074129838+0j),(0.00044992988919649444+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01809964629206459+0j),(0.00044673392007519045+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01811236902595764+0j),(0.0004431235910035084+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01812498240562908+0j),(0.00043909871955133135+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.018137474562009967+0j),(0.00043465956478998106+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01814983363982263+0j),(0.00042980682975579974+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.018162047810325165+0j),(0.00042454166346831687+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01817410528410741+0j),(0.000418865662509762+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01818599432392594+0j),(0.00041278087217140613+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.018197703257565784+0j),(0.0004062897871712646+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.018209220490716584+0j),(0.00039939535194738734+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.018220534519851058+0j),(0.0003921009605303595+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.018231633945093917+0j),(0.00038441045599869867+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01824250748306919+0j),(0.00037632812952064453+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.018253143979714212+0j),(0.00036785871898574544+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01826353242304862+0j),(0.0003590074072299842+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.018273661955886693+0j),(0.00034977981985824644+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.018283521888481636+0j),(0.00034018202266803554+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.018293101711090415+0j),(0.000330220518678792+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01830239110644787+0j),(0.00031990224477129297+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.018311379962139062+0j),(0.00030923456794172536+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.018320058382858908+0j),(0.00029822528117550296+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.018328416702548218+0j),(0.0002868825989460322+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01833644549639551+0j),(0.0002752151523437564+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.018344135592694114+0j),(0.00026323198384123217+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01835147808454413+0j),(0.0002509425417000434+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018358464341389227+0j),(0.00023835667402538843+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01836508602037815+0j),(0.00022548462247454673+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018371335077541122+0j),(0.0002123370156251614+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01837720377877155+0j),(0.00019892486200970405+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018382684710603513+0j),(0.00018525954282234256+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018387770790775748+0j),(0.0001713528043039405+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01839245527857299+0j),(0.00015721674981128162+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.018396731784935744+0j),(0.00014286383157632212+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01840059428232962+0j),(0.00012830684216064663+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018404037114365654+0j),(0.0001135589056103937+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01840705500516304+0j),(9.863346831622422e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01840964306844589+0j),(8.354428958225145e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.018411796816365792+0j),(6.83054319074216e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.018413512168041886+0j),(5.2931250981799375e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.018414785457810365+0j),(3.743638539975663e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.018415613443175334+0j),(2.183574609072638e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01841599331245284+0j),(6.144505466972492e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01841592269210005+0j),(-9.62191371318212e-06+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.018415399653721284+0j),(-2.544784976972447e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.018414422720742694+0j),(-4.1317413817750314e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01841299087474708+0j),(-5.721450178295024e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.018411103561460092+0j),(-7.312280672397578e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01840876069637904+0j),(-8.9025831472141e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01840596267003496+0j),(-0.00010490690160078606+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.018402710352878195+0j),(-0.00012074917873906602+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.018399005099777595+0j),(-0.00013653567424736973+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.018394848754122502+0j),(-0.00015224926327403565+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.018390243651516338+0j),(-0.000167872699215693+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018385192623049947+0j),(-0.00018338862860626897+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.01837969899814193+0j),(-0.00019877960646231597+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.018373766606932528+0j),(-0.00021402811211503997+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018367399782216555+0j),(-0.00022911656556194753+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.018360603360900094+0j),(-0.00024402734437349742+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018353382684964524+0j),(-0.00025874280119239185+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.018345743601920227+0j),(-0.0002732452818650434+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.018337692464731357+0j),(-0.00028751714424633806+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.018329236131191827+0j),(-0.0003015407777198903+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01832038196273132+0j),(-0.0003152986234765007+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01831113782262903+0j),(-0.00032877319559335003+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.018301512073611644+0j),(-0.00034194710295549287+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.018291513574810816+0j),(-0.0003548030720593497+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018281151678054407+0j),(-0.0003673239707350342+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018270436223464616+0j),(-0.00037949283282035423+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.018259377534335465+0j),(-0.00039129288381423003+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01824798641126118+0j),(-0.0004027075675308557+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.018236274125486646+0j),(-0.0004137205737682296+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01822425241145085+0j),(-0.0004243158669957664+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01821193345849416+0j),(-0.00043447771605537743+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.018199329901700673+0j),(-0.0004441907248590246+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.018186454811847528+0j),(-0.00045343986405310514+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01817332168443411+0j),(-0.0004622105036063751+0j),,,,,,,(2.0403393469202373e-06+0j)
