,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1581,(-0.05283793062654758+0j),(0.5585328378313302+0j),(-0.0004976407218522744+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.5585230744286191+0j),(-0.0003663223887855043+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.5585161004371489+0j),(-0.00023436013637975116+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.5585119279451783+0j),(-0.00010190055246914683+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.5585105659232544+0j),(3.090868345954631e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.5585120202030608+0j),(0.00016391898678642865+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.5585162934602363+0j),(0.00029698105606989784+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.5585233852012012+0j),(0.00042994506287475574+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.5585332917540176+0j),(0.000562660842838544+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.5585460062633099+0j),(0.0006949780876953494+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.5585615186892595+0j),(0.0008267465379744209+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.5585798158106892+0j),(0.0009578161760889775+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.558600881232238+0j),(0.001088037419529692+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.5586246953956285+0j),(0.001217261313876206+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.5586512355950206+0j),(0.001345339725339819+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.5586804759964341+0j),(0.0014721255325507185+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.5587123876612264+0j),(0.0015974728173032845+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.5587469385735976+0j),(0.0017212370539740275+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.5587840936720911+0j),(0.0018432752973281726+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.5588238148850554+0j),(0.0019634463684323283+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.5588660611700198+0j),(0.0020816110383929907+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.5589107885569401+0j),(0.0021976322096433592+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.5589579501952552+0j),(0.002311375094503587+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.559007496404695+0j),(0.0024227073907430977+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.5590593747297757+0j),(0.002531499453877464+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.5591135299979066+0j),(0.002637624465936181+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.5591699043810338+0j),(0.002740958600442353+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.5592284374607364+0j),(0.002841381183350342+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.5592890662966883+0j),(0.002938774849692308+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.55935172549839+0j),(0.0030330256956906344+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.5594163473000731+0j),(0.003124023426098569+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.5594828616386748+0j),(0.0032116614965378197+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.5595511962347721+0j),(0.0032958372506090316+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.5596212766763635+0j),(0.003376452051557136+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.559693026505381+0j),(0.0034534114082808522+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.5597663673068103+0j),(0.003526625095483563+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.559841218800292+0j),(0.003596007267769717+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.5599174989340746+0j),(0.003661476567499226+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.559995123981184+0j),(0.003722956226220621+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.5600740086376742+0j),(0.003780374159511803+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.5601540661228145+0j),(0.003833663055065891+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.5602352082810695+0j),(0.0038827604538684995+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.5603173456857259+0j),(0.00392760882432148+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.5604003877440124+0j),(0.00396815562917738+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.560484242803561+0j),(0.004004353385158514+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.5605688182600528+0j),(0.004036159715143317+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.5606540206658881+0j),(0.004063537392812992+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.5607397558397239+0j),(0.004086454379660793+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.5608259289767122+0j),(0.004104883854276515+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.5609124447592758+0j),(0.004118804233829746+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.5609992074682566+0j),(0.004128199187685908+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.5610861210942684+0j),(0.004133057643101131+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.5611730894490852+0j),(0.004133373782954895+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.5612600162768976+0j),(0.004129147035493747+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.5613468053652659+0j),(0.004120382056076527+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.5614333606556028+0j),(0.004107088700932637+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.5615195863530149+0j),(0.004089281992972105+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.5616053870353364+0j),(0.004066982079723918+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.5616906677611898+0j),(0.004040214183533641+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.5617753341769113+0j),(0.004009008544234892+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.5618592926221844+0j),(0.003973400354643351+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.5619424502342377+0j),(0.003933429689446938+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.562024715050476+0j),(0.0038891414284613606+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.5621059961094429+0j),(0.003840585175948638+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.5621862035500644+0j),(0.0037878151791078435+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.5622652487092217+0j),(0.0037308902517459164+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.5623430442178915+0j),(0.0036698737155058184+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.5624195040965189+0j),(0.003604833386221315+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.5624945438512969+0j),(0.003535841673112353+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.5625680805757434+0j),(0.0034629759796058176+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.5626400330677426+0j),(0.0033863197622479237+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.562710321979661+0j),(0.0033059645933827373+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.562778870026828+0j),(0.0032220136074741007+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.5628456022921572+0j),(0.0031345871291016056+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.5629104466824877+0j),(0.003043831365230035+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.5629733345999671+0j),(0.0029499300099345965+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.5630342018643213+0j),(0.0028531163198815134+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.5630929898379854+0j),(0.002753680186466978+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.5631496465768278+0j),(0.002651963479179598+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.56320412772589+0j),(0.002548340635464208+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.5632563968966429+0j),(0.00244318913327879+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.563306425419638+0j),(0.002336860064815598+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.5633541915704694+0j),(0.002229657850149087+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.5633996794946556+0j),(0.0021218321061466437+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.5634428780630637+0j),(0.0020135792214561908+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.5634837798169832+0j),(0.0019050492430620278+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.5635223800772673+0j),(0.0017963544753314517+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.5635586762322247+0j),(0.0016875777523929385+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.5635926671883754+0j),(0.0015787795379097322+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.5636243529572061+0j),(0.0014700036615695432+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.5636537343501266+0j),(0.0013612817952811046+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.5636808127571016+0j),(0.0012526368747514485+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.5637055899889277+0j),(0.0011440856851063332+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.5637280681675059+0j),(0.0010356408053199292+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.5637482496522153+0j),(0.0009273120712522628+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.563766136993515+0j),(0.0008191076826032416+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.563781732907244+0j),(0.0007110350494469739+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.5637950402648592+0j),(0.000603101450207548+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.5638060620961861+0j),(0.000495314554551387+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.5638148016022376+0j),(0.00038768285079176986+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.5638212621763867+0j),(0.00028021600706244076+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.5638254474327195+0j),(0.00017292518785954697+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.5638273612407922+0j),(6.582334186631868e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.5638270077663058+0j),(-4.107452729349951e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.5638243915174244+0j),(-0.00014775109901293297+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.5638195173966158+0j),(-0.0002541864766436949+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.5638123907579872+0j),(-0.00036035792793416566+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.5638030174701391+0j),(-0.00046623962350873495+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.5637914039845783+0j),(-0.0005718023739031046+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.5637775574096912+0j),(-0.0006770133676628331+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.563761485590206+0j),(-0.0007818359150627621+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.5637431971919568+0j),(-0.0008862292040828136+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.5637227017915956+0j),(-0.0009901480772786068+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.5637000099707022+0j),(-0.0010935428399355188+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.5636751334135037+0j),(-0.0011963591111427462+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.563648085007166+0j),(-0.0012985377298749975+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.5636188789433729+0j),(-0.00140001472753387+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.5635875308196809+0j),(-0.0015007213764616824+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.5635540577389748+0j),(-0.0016005843206358193+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.563518478405266+0j),(-0.0016995257902468093+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.5634808132140933+0j),(-0.0017974638965764051+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.5634410843359186+0j),(-0.0018943129981645224+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.5633993157911562+0j),(-0.0019899841244416312+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.5633555335157999+0j),(-0.002084385439519911+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.5633097654169961+0j),(-0.002177422727190178+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.5632620414184069+0j),(-0.0022689998697661058+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.5632123934959187+0j),(-0.002359019280447752+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.5631608557045723+0j),(-0.002447382299538835+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.5631074641967124+0j),(-0.0025339896269318016+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.5630522572306854+0j),(-0.002618741781719297+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.5629952751704562+0j),(-0.0027015394998211235+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.5629365604777372+0j),(-0.0027822840429833815+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.5628761576982085+0j),(-0.0028608774475623088+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.5628141134428535+0j),(-0.0029372227367313224+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.5627504763650326+0j),(-0.0030112241105183114+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.5626852971336764+0j),(-0.0030827871221335806+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.5626186284028343+0j),(-0.003151818845569407+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.562550524777733+0j),(-0.003218228037407885+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.5624810427774503+0j),(-0.0032819252945497177+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.5624102407942791+0j),(-0.003342823208829363+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.5623381790498437+0j),(-0.003400836519016904+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.5622649195480193+0j),(-0.0034558822604152965+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.5621905260247081+0j),(-0.003507879912077422+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.5621150638945226+0j),(-0.003556751541549834+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.5620386001944284+0j),(-0.0036024219469770634+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.5619612035244069+0j),(-0.0036448187963554956+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.5618829439852003+0j),(-0.0036838727636992435+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.5618038931132064+0j),(-0.0037195176618670172+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.5617241238125973+0j),(-0.0037516905717929314+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.5616437102847396+0j),(-0.0037803319678648057+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.5615627279550036+0j),(-0.003805385839197607+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.5614812533970468+0j),(-0.0038267998065558374+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.5613993642546694+0j),(-0.0038445252346870564+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.5613171391613413+0j),(-0.0038585173398384474+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.5612346576575029+0j),(-0.00386873529223814+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.561152000105751+0j),(-0.0038751423133337663+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.5610692476040218+0j),(-0.0038777057675920866+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.5609864818968889+0j),(-0.0038763972486743044+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.5609037852850953+0j),(-0.0038711926598131922+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.5608212405334462+0j),(-0.0038620722882295386+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.5607389307771911+0j),(-0.0038490208734367286+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.5606569394270232+0j),(-0.003832027669293698+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.5605753500728324+0j),(-0.003811086499677972+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.5604942463863474+0j),(-0.003786195807661746+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.5604137120228051+0j),(-0.0037573586980854034+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.5603338305217911+0j),(-0.003724582973434151+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.5602546852073896+0j),(-0.00368788116293478+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.5601763590877903+0j),(-0.00364727054480091+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.560098934754497+0j),(-0.003602773161566268+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.5600224942812866+0j),(-0.003554415828456864+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.5599471191230629+0j),(-0.003502230134764153+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.5598728900147577+0j),(-0.0034462524381924623+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.5597998868704239+0j),(-0.0033865238521651646+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.5597281886826756+0j),(-0.003323090226085207+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.5596578734226184+0j),(-0.00325600211855671+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.5595890179404232+0j),(-0.0031853147635853966+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.5595216978666897+0j),(-0.0031110880297865857+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.5594559875147486+0j),(-0.003033386372640453+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.5593919597840472+0j),(-0.002952278779845084+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.559329686064768+0j),(-0.002867838709828549+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.5592692361438202+0j),(-0.002780144023491987+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.5592106781123488+0j),(-0.002689276909266087+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.5591540782749018+0j),(-0.002595323801573933+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.5590995010603944+0j),(-0.002498375292803373+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.5590470089350056+0j),(-0.002398526038902139+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.5589966623171412+0j),(-0.002295874658719038+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.5589485194945967+0j),(-0.002190523627224263+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.5589026365440434+0j),(-0.00208257916275131+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.5588590672529665+0j),(-0.0019721511084127854+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.5588178630441781+0j),(-0.0018593528078512222+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.558779072903019+0j),(-0.0017443009754948577+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.5587427433073661+0j),(-0.0016271155614975173+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.5587089181605578+0j),(-0.0015079196115495958+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.5586776387273409+0j),(-0.0013868391217558389+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.5586489435729429+0j),(-0.0012640028887832603+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.5586228685053682+0j),(-0.001139542355490021+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.5585994465210101+0j),(-0.0010135914522535615+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.558578707753669+0j),(-0.0008862864342232207+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.5585606794270598+0j),(-0.0007577657147291035+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.5585453858108869+0j),(-0.0006281696950855502+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.5585328481805619+0j),(-0.0004976405910333641+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.558523084780632+0j),(-0.000366322256070232+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.5585161107919812+0j),(-0.00023436000192464967+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.5585119383028649+0j),(-0.00010190041643304818+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.5585105762838272+0j),(3.090882091580859e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.558512030566548+0j),(0.00016391912550029202+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.5585163038266631+0j),(0.00029698119587725553+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.5585233955705888+0j),(0.00042994520361014013+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.5585333021263842+0j),(0.000562660984335279+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.55854601663867+0j),(0.0006949782297858337+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.5585615290676239+0j),(0.0008267466804903812+0j),,,,,,,(2.0403924081447266e-06+0j)
