,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1571,(-0.07648766145336346+0j),(0.05418500742212985+0j),(9.169793999600057e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.054195804416766954+0j),(8.210238416681513e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05420534184759522+0j),(7.23587185180181e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05421360885308771+0j),(6.259619587320876e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0542206112482604+0j),(5.29416329715608e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.05422637114208103+0j),(4.351841034954832e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0542309264271869+0j),(3.4445511684335656e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05423433014748846+0j),(2.5836609291115595e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.05423664975008279+0j),(1.7799202090277584e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.054237966228697275+0j),(1.043381195820392e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05423837316662595+0j),(3.8332439410487925e-06+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05423797568780432+0j),(-1.9180846485967645e-06+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.054236889325290624+0j),(-6.744741722560913e-06+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.054235238816977616+0j),(-1.0580800480423837e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05423315683884707+0j),(-1.337027856687795e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.054230782686495956+0j),(-1.5067493399392401e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.054228260916007236+0j),(-1.5637331305618142e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.054225739955508785+0j),(-1.5055428674818311e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.054223370698955387+0j),(-1.3308263980631166e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05422130509358728+0j),(-1.0393163062979974e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0542196947320398+0j),(-6.3182226374258845e-06+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.054218689459891646+0j),(-1.1021499306039439e-06+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05421843601000819+0j),(5.225988191658736e-06+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05421907667541206+0j),(1.2627105743654995e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05422074803197189+0j),(2.105252186969317e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.054223579721527415+0j),(3.0444464416917167e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.054227693305553784+0j),(4.073664932484819e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05423320119899054+0j),(5.185493200623747e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.054240205693338796+0j),(6.37180265396505e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.054248798077566475+0j),(7.623828819064257e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05425905786476169+0j),(8.93225545406035e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05427105213184822+0j),(0.00010287304033337849+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.054284834979033865+0j),(0.00011678828104908203+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05430044711501007+0j),(0.00013096412018179593+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05431791557326826+0j),(0.00014529473522043588+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05433725356425057+0j),(0.00015967369738730268+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05435846046741237+0j),(0.00017399506024547967+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05438152196663706+0j),(0.0001881544722903096+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05440641033179949+0j),(0.0002020503085154543+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.054433084848599225+0j),(0.00021558481559527396+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05446149239804033+0j),(0.00022866526461562747+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0544915681860648+0j),(0.0002412051040627856+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.054523236622771996+0j),(0.00025312510386158533+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05455641234927402+0j),(0.0002643544784419332+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.054591001408419285+0j),(0.00027483197294538166+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05462690255321989+0j),(0.0002845068916567237+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05466400868369315+0j),(0.0002933400415871351+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05470220839884402+0j),(0.0003013045571115484+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.054741387645597626+0j),(0.0003083865642464016+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.054781431440665225+0j),(0.0003145856365208325+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05482222563477304+0j),(0.00031991498984862123+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05486365868178654+0j),(0.00032440136308990817+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05490562336864271+0j),(0.00032808453594632483+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.05494801845649651+0j),(0.00033101644800542746+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05499075018008492+0j),(0.00033325990284309204+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05503373355199646+0j),(0.00033488686843253997+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05507689342209822+0j),(0.00033597641733084315+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05512016525019043+0j),(0.00033661238320875793+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.055163495561817294+0j),(0.0003368808392451449+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05520684207219897+0j),(0.00033686752374327344+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.055250173480033846+0j),(0.0003366553453349307+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05529346894968897+0j),(0.00033632209289377764+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05533671731527376+0j),(0.0003359384550126126+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05537991605181163+0j),(0.00033556642416016715+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05542307006627433+0j),(0.00033525812633255266+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.055466190364357765+0j),(0.0003350550832112635+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05550929264789179+0j),(0.0003349878846817351+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.055552395893464925+0j),(0.00033507622765899074+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.055595520956211994+0j),(0.0003353292634338267+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.055638689234792954+0j),(0.0003357461897193143+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05568192142529563+0j),(0.0003363170238506592+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.055725236383829965+0j),(0.0003370234983783037+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05576865011041765+0j),(0.00033784002781516917+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.055812174860676+0j),(0.0003387347040443242+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05585581838683679+0j),(0.000339670286739266+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05589958330579271+0j),(0.00034060516336273557+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05594346658901911+0j),(0.0003414942604902271+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05598745916723154+0j),(0.0003422898941988936+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05603154564135707+0j),(0.0003429425520860483+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05607570409067385+0j),(0.00034340160324335535+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05611990596868095+0j),(0.00034361593536741305+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.056164116077291285+0j),(0.00034353452029846213+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.056208292610207815+0j),(0.0003431069107991816+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05625238725677878+0j),(0.0003422836724468594+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.056296345358178276+0j),(0.00034101675522210906+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05634010610838454+0j),(0.00033925980982037017+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05638360279309875+0j),(0.0003369684539521416+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05642676306043839+0j),(0.0003341004939820468+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.056469509217933825+0j),(0.0003306161072208141+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0565117585510406+0j),(0.0003264779900537154+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05655342365904152+0j),(0.0003216514768836181+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05659441280484427+0j),(0.00031610463460447264+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05663463027577408+0j),(0.00030980833701202805+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05667397675301316+0j),(0.00030273632321728536+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05671234968784416+0j),(0.0002948652437662903+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05674964368331327+0j),(0.00028617469779463776+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05678575088033736+0j),(0.0002766472641678751+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05682056134763979+0j),(0.0002662685291892003+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05685396347521265+0j),(0.00025502711309785406+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05688584437127054+0j),(0.00024291469724134422+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05691609026288565+0j),(0.00022992605349020823+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.056944586900679495+0j),(0.0002160590771722059+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05697121996809557+0j),(0.00020131482453921958+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05699587549589369+0j),(0.0001856975555405832+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05701844028259338+0j),(0.00016921478245967601+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05703880232165359+0j),(0.0001518773247762524+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05705685123621109+0j),(0.0001336993704341589+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05707247872221254+0j),(0.00011469854352140958+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.05708557900076461+0j),(9.48959782019188e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.057096049280494394+0j),(7.43163985615194e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05710379023065638+0j),(5.298820384254125e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0571087064656396+0j),(3.094355833386552e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05711070704141814+0j),(8.218484942864304e-06+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.057109705964342894+0j),(-1.5147038800514672e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05710562271248874+0j),(-3.910898388146105e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.057098382769541864+0j),(-6.36191740313502e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05708791817092892+0j),(-8.862519343850974e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05707416806154736+0j),(-0.00011407030082298685+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.057057079264043284+0j),(-0.00013989335331846708+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05703660685609526+0j),(-0.00016602874421701517+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05701271475459168+0j),(-0.000192406359289632+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05698537630393063+0j),(-0.0002189515570760854+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05695457486492533+0j),(-0.0002455851792100743+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05692030439996703+0j),(-0.0002722235974740693+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.056882570049190784+0j),(-0.0002987788048102938+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05684138869142401+0j),(-0.00032515855788835344+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05679678948269777+0j),(-0.0003512665789815328+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.056748814364100765+0j),(-0.00037700282475964527+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05669751852979823+0j),(-0.0004022638290958863+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.056642970845174175+0j),(-0.0004269431260545217+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.056585254204343315+0j),(-0.00045093175783179234+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.056524465815778496+0j),(-0.00047411887055903755+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05646071740457132+0j),(-0.0004963923985704785+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.056394135319939566+0j),(-0.0005176398350566222+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05632486053705747+0j),(-0.0005377490840841836+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0562530485431377+0j),(-0.0005566093859135751+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05617886909893873+0j),(-0.0005741123045604156+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.056102505868489416+0j),(-0.0005901527638176676+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05602415591176745+0j),(-0.0006046301156540901+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05594402903727619+0j),(-0.0006174492231768549+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.055862347013852495+0j),(-0.0006285215392941078+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05577934264351768+0j),(-0.0006377661618776864+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.055695258699660355+0j),(-0.0006451108465886639+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05561034673722899+0j),(-0.0006504929595215581+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05552486578431192+0j),(-0.0006538603460515044+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05543908092984448+0j),(-0.0006551720571668279+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05535326182710011+0j),(-0.0006543989164966937+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.055267681126069966+0j),(-0.0006515240454341636+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05518261283652729+0j),(-0.0006465434025912952+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.055098330627008946+0j),(-0.0006394662285893902+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05501510607727159+0j),(-0.0006303153159262196+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05493320690685006+0j),(-0.0006191271063203882+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05485289520124727+0j),(-0.0006059516299977272+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.054774425655583596+0j),(-0.0005908522985734499+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.054698043854165025+0j),(-0.000573905560892036+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05462398460329106+0j),(-0.0005552004299346546+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05455247033360096+0j),(-0.0005348378883865799+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05448370958726906+0j),(-0.0005129301804324871+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.054417895604355414+0j),(-0.0004895999976388545+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.054355205021561805+0j),(-0.00046497956727672805+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.054295796695515694+0j),(-0.00043920965204282406+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.054239810661495594+0j),(-0.0004124384707874192+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05418736723721712+0j),(-0.00038482055050811557+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.054138566279922966+0j),(-0.00035651552048049975+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05409348660356879+0j),(-0.00032768685993733314+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.054052185561381194+0j),(-0.00029850061115849154+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05401469879749673+0j),(-0.00026912407017580975+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05398104016978687+0j),(-0.00023972446751356996+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.053951201844350795+0j),(-0.00021046765147209314+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05392515456053182+0j),(-0.00018151678641036597+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05390284806370345+0j),(-0.0001530310782915819+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05388421170149546+0j),(-0.00012516453942449022+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.053869155177606626+0j),(-9.806480386632527e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05385756945589585+0j),(-7.187200435524208e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05384932780607533+0j),(-4.671772092118101e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05384428698106151+0j),(-2.2724010493125718e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05384228851488649+0j),(-2.5258909263672883e-09+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.053843160129046407+0j),(2.1346268425311003e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05384671723427347+0j),(4.123377756100655e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.053852764513974145+0j),(5.95838492004996e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.053861097574982204+0j),(7.63332344579789e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05387150465083625+0j),(9.143193379398537e-05+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05388376834250895+0j),(0.00010484342642747612+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05389766738138817+0j),(0.00011654478286270062+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05391297839933625+0j),(0.00012652666131080672+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.053929477690828585+0j),(0.0001347931899033751+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05394694295248835+0j),(0.00014136173765554353+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.053965154985784636+0j),(0.00014626257812741172+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05398389934923493+0j),(0.0001495384506444227+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05400296794713971+0j),(0.00015124402476161323+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.054022160542665155+0j),(0.00015144527438617228+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05404128618396659+0j),(0.0001502187686044593+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05406016453299776+0j),(0.00014765088678997087+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05407862708766596+0j),(0.0001438369659992153+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05409651828905768+0j),(0.00013888038899452686+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.054113696506561046+0j),(0.00013289162146987613+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0541300348948383+0j),(0.00012598720720456087+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05414542211774203+0j),(0.00011828872993751575+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05415976293541428+0j),(0.00010992175074706675+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.054172978651946764+0j),(0.00010101472965114722+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05418500742210763+0j),(9.169794001629613e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.054195804416747394+0j),(8.21023841874955e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05420534184757834+0j),(7.235871853864082e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05421360885307349+0j),(6.259619589350149e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05422061124824877+0j),(5.2941632991259655e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05422637114207192+0j),(4.351841036859091e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.054230926427180234+0j),(3.4445511702674244e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05423433014748411+0j),(2.5836609308324503e-05+0j),,,,,,,(2.040365877532482e-06+0j)
