,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1466,(0.0856231169056433+0j),(0.16428630221805626+0j),(0.00031775931402450316+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.1642938410825065+0j),(0.0002943714984120656+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.1643007854396668+0j),(0.0002708791928458757+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.1643071325004068+0j),(0.00024727137154956604+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.16431287920432366+0j),(0.00022353766833707267+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.16431802223691405+0j),(0.00019966841151751862+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.16432255804762633+0j),(0.00017565465841936688+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.1643264828687865+0j),(0.00015148822976272582+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.16432979273539647+0j),(0.00012716174406598725+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.16433248350580673+0j),(0.00010266865223842103+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.16433455088327092+0j),(7.800327248277105e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.16433599043839045+0j),(5.316082560817663e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.16433679763246095+0j),(2.813747083259166e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.16433696784173393+0j),(2.9303421342679054e-06+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.16433649638260742+0j),(-2.2462414808046825e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.16433537853776142+0j),(-4.8041605067491915e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.16433360958325338+0j),(-7.380694631781532e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.16433118481658826+0j),(-9.975703010778852e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.1643280995857774+0j),(-0.00012588928261972958+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.16432434931939818+0j),(-0.00015219992500329835+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.16431992955766297+0j),(-0.0001786839334135253+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.16431483598450353+0j),(-0.0002053349989249477+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.16430906446067084+0j),(-0.00023214548754156336+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.1643026110578441+0j),(-0.000259106400576014+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.16429547209373593+0j),(-0.0002862073357302897+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.16428764416817082+0j),(-0.00031343644927321986+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.16427912420010268+0j),(-0.0003407804197772607+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.16426990946552586+0j),(-0.0003682244139457577+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.16425999763621846+0j),(-0.000395752055131129+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.16424938681924164+0j),(-0.0004233453952111486+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.1642380755971003+0j),(-0.0004509848905510144+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.16422606306845167+0j),(-0.00047864938283038457+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.16421334888922787+0j),(-0.0005063160855524503+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1641999333140183+0j),(-0.0005339605770715382+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1641858172375353+0j),(-0.0005615568009733125+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.16417100223596665+0j),(-0.0005890770746129006+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.1641554906079987+0j),(-0.0006164921065574204+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.16413928541527578+0j),(-0.0006437710235899514+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.16412239052204636+0j),(-0.0006708814078095021+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.1641048106337357+0j),(-0.0006977893442096011+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.16408655133417616+0j),(-0.0007244594789402994+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.16406761912122414+0j),(-0.000750855088258692+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.16404802144049538+0j),(-0.0007769381579621461+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.16402776671695796+0j),(-0.0008026694728856205+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.1640068643841354+0j),(-0.0008280087158385989+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.1639853249106916+0j),(-0.0008529145751717723+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.16396315982419+0j),(-0.0008773448600072222+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.16394038173184677+0j),(-0.0009012566220465019+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.16391700433812584+0j),(-0.0009246062827953533+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.163893042459188+0j),(-0.0009473497544464276+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.16386851203454622+0j),(-0.0009694425392908656+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.16384343013613245+0j),(-0.000990839834401522+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.163817814974117+0j),(-0.0010114966830643947+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.16379168589851772+0j),(-0.001031368155330323+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1637650633963647+0j),(-0.0010504095179513335+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.16373796908477425+0j),(-0.0010685763870129101+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1637104257002943+0j),(-0.0010858248693303232+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.1636824570847717+0j),(-0.001102111695322041+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.16365408816793048+0j),(-0.0011173943455328789+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1636253449468023+0j),(-0.001131631172310597+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1635962544621186+0j),(-0.0011447815176950182+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.16356684477175223+0j),(-0.0011568058282433093+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1635371449212797+0j),(-0.0011676657672658277+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1635071849117257+0j),(-0.001177324324758736+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1634769956645473+0j),(-0.0011857459251760256+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1634466089839115+0j),(-0.0011928965330738075+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.16341605751632135+0j),(-0.0011987437565751063+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.16338537470764702+0j),(-0.0012032569485377496+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.16335459475762226+0j),(-0.0012064073052574433+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.16332375257187148+0j),(-0.0012081679624993018+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.16329288371153824+0j),(-0.0012085140886212886+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.16326202434059212+0j),(-0.0012074229745310996+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.16323121117089762+0j),(-0.0012048741202019722+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1632004814051364+0j),(-0.0012008493174622702+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1631698726776806+0j),(-0.0011953327287674465+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1631394229935231+0j),(-0.0011883109616603596+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.16310917066537786+0j),(-0.0011797731386267935+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1630791542490706+0j),(-0.001169710962056844+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.16304941247734772+0j),(-0.0011581187740291668+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.16301998419223795+0j),(-0.001144993610643942+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.16299090827610888+0j),(-0.0011303352506414246+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.16296222358156595+0j),(-0.001114146258055839+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.1629339688603484+0j),(-0.001096432018669222+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1629061826913819+0j),(-0.0010772007700462266+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.16287890340815397+0j),(-0.0010564636249488966+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1628521690255816+0j),(-0.0010342345879497936+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.16282601716654593+0j),(-0.0010105305650824575+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.1628004849882722+0j),(-0.0009853713663899616+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.16277560910873698+0j),(-0.000958779701255034+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.16275142553328648+0j),(-0.0009307811664189727+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.16272796958165262+0j),(-0.0009014042266209123+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1627052758155539+0j),(-0.0008706801878140236+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1626833779670705+0j),(-0.0008386431629409058+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1626623088679816+0j),(-0.0008053300302763392+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.16264210038025328+0j),(-0.0007707803843717176+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.16262278332786323+0j),(-0.0007350364796620617+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.16260438743014838+0j),(-0.0006981431668228986+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.16258694123685685+0j),(-0.000660147821990397+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.16257047206508413+0j),(-0.0006211002689845745+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.16255500593826835+0j),(-0.0005810526947009974+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.16254056752741597+0j),(-0.0005400595578619562+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1625271800947231+0j),(-0.0004981774913428342+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.16251486543975274+0j),(-0.00045546519831333993+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.16250364384832097+0j),(-0.00041198334245706486+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.16249353404423955+0j),(-0.00036779443255505504+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.16248455314405297+0j),(-0.00032296270174054907+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1624767166149014+0j),(-0.0002775539817530292+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.16247003823563186+0j),(-0.00023163557253867709+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.16246453006127165+0j),(-0.00018527610756230396+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1624602023909667+0j),(-0.00013854541521295704+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1624570637394798+0j),(-9.151437670077109e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.16245512081233227+0j),(-4.425478085609995e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1624543784846623+0j),(3.1608237450082335e-06+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.16245483978386197+0j),(5.065927889422885e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.16245650587604446+0j),(9.816696865981381e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.16245937605638083+0j),(0.0001456099726392404+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.16246344774333532+0j),(0.00019291422009863705+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.16246871647681524+0j),(0.00024000564453754901+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.16247517592024036+0j),(0.0002868103382154284+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.16248281786652527+0j),(0.0003332547061758327+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.16249163224795585+0j),(0.0003792656193052748+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1625016071499296+0j),(0.0004247705659668062+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.16251272882851792+0j),(0.0004696978017533633+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16252498173179697+0j),(0.0005139764969121919+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.16253834852488241+0j),(0.0005575368810001878+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.16255281011859243+0j),(0.0006003103843402629+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.16256834570165216+0j),(0.000642229775860343+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1625849327763435+0j),(0.0006832292969104874+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.16260254719749262+0j),(0.0007232447906684953+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.16262116321467876+0j),(0.0007622138267614326+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1626407535175385+0j),(0.000800075820749238+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.16266128928403137+0j),(0.0008367721481364413+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.16268274023152293+0j),(0.000872246252600041+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.16270507467053633+0j),(0.0009064437481453004+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.16272825956101408+0j),(0.0009393125149262696+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1627522605709269+0j),(0.0009708027884953153+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.16277704213705968+0j),(0.0010008672422755958+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1628025675278014+0j),(0.0010294610630820836+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.16282879890776014+0j),(0.0010565420195519598+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1628556974040227+0j),(0.001082070523384354+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.16288322317387482+0j),(0.0011060096833333142+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.16291133547379946+0j),(0.0011283253519495042+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.16293999272956872+0j),(0.0011489861651279955+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16296915260724937+0j),(0.0011679635745958144+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.16299877208494576+0j),(0.0011852318735726323+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16302880752511129+0j),(0.0012007682159711395+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.163059214747272+0j),(0.0012145526296919033+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.163089949101023+0j),(0.001226568024843586+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1631209655391845+0j),(0.0012368001981379723+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.16315221869104518+0j),(0.0012452378353723897+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.16318366293568226+0j),(0.001251872515000402+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.16321525247544708+0j),(0.0012566987176436798+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.16324694140987062+0j),(0.0012597138496810102+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.16327868381052588+0j),(0.0012609182951203635+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.16331043379789353+0j),(0.0012603155217295145+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.16334214562224242+0j),(0.0012579122914925186+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.16337377375223602+0j),(0.0012537190594098192+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1634052729760021+0j),(0.0012477505575165019+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1634365985179639+0j),(0.0012400264537839286+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.16346770617424286+0j),(0.0012305721577026486+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.16349855247301645+0j),(0.0012194199826273374+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.16352909486966155+0j),(0.0012066107264830578+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1635592919868655+0j),(0.0011921956371283445+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.16358910390850562+0j),(0.0011762386869991395+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.16361849253246913+0j),(0.0011588189463514165+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1636474219797765+0j),(0.0011400326499703775+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.16367585904453613+0j),(0.0011199943503288684+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.16370377365247907+0j),(0.0010988364410640242+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.16373113927916108+0j),(0.0010767064530520095+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.16375793326920862+0j),(0.001053761955024149+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1637841370021395+0j),(0.0010301635543712407+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.16380973587086478+0j),(0.0010060671249608973+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1638347190710845+0j),(0.00098161666705277+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.16385907923257167+0j),(0.0009569389791654276+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1638828119456891+0j),(0.0009321407245653847+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1639059152428714+0j),(0.0009073078134388809+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.16392838908699453+0j),(0.0008825065637718501+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.16395023490289254+0j),(0.0008577859428813367+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1639714551714856+0j),(0.0008331802631514078+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.16399205309238515+0j),(0.0008087118861586579+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1640120323119278+0j),(0.000784393677965298+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.16403139670891453+0j),(0.0007602311042978937+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.16405015022868968+0j),(0.0007362239472307603+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.16406829675635232+0j),(0.0007123676743789636+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.16408584002093887+0j),(0.0006886545119434669+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1641027835237627+0j),(0.0006650742766166991+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1641191304854353+0j),(0.0006416150168258275+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.16413488380727553+0j),(0.0006182635061115375+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.16415004604379674+0j),(0.000595005623283635+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.16416461938374527+0j),(0.0005718266465892742+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.16417860563777562+0j),(0.0005487114829096781+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1641920062313179+0j),(0.0005256448480063977+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.16420482220154994+0j),(0.0005026114099373861+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.16421705419765503+0j),(0.0004795959047708335+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.16422870248375068+0j),(0.00045658323145558207+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.16423976694402426+0j),(0.00043355853099877583+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.16425024708972674+0j),(0.00041050725382180933+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.164260142067762+0j),(0.0003874152182087654+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.16426945067067325+0j),(0.0003642686620471957+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.16427817134787795+0j),(0.00034105428952811636+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.16428630221803925+0j),(0.00031775931407348177+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.16429384108249073+0j),(0.0002943714984612776+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.16430078543965237+0j),(0.00027087919289534625+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.16430713250039364+0j),(0.0002472713715992758+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.16431287920431176+0j),(0.00022353766838699893+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.16431802223690334+0j),(0.00019966841156772547+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1643225580476168+0j),(0.00017565465846991861+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1643264828687783+0j),(0.00015148822981364004+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.16432979273538953+0j),(0.0001271617441172539+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.164332483505801+0j),(0.00010266865229000078+0j),,,,,,,(2.0401556734508515e-06+0j)
