,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1465,(0.08720352445935098+0j),(0.011146849661981036+0j),(0.00046671358590656757+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.01118751510361557+0j),(0.0004749631470406972+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.011228875599643964+0j),(0.00048279976825916414+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.011270895323937715+0j),(0.0004902203446458364+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.011313538174180926+0j),(0.0004972215879211817+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.011356767756697429+0j),(0.0005038000420472074+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.011400547372888111+0j),(0.0005099521048827528+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.011444840007746943+0j),(0.0005156740546301187+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.011489608320819274+0j),(0.0005209620799009512+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.011534814639869263+0j),(0.0005258123123411907+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.01158042095743726+0j),(0.000530220860879636+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.011626388930392669+0j),(0.0005341838467947115+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.011672679882523657+0j),(0.0005376974389218897+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.01171925481015184+0j),(0.0005407578884453885+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.011766074390716814+0j),(0.0005433615628293531+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.011813098994241255+0j),(0.0005455049785433456+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.011860288697561052+0j),(0.0005471848323240618+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.011907603301186249+0j),(0.0005483980307900635+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.011955002348645213+0j),(0.0005491417182888715+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.01200244514815604+0j),(0.0005494133029072287+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.012049890796465405+0j),(0.0005492104806171257+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.012097298204694077+0j),(0.0005485312575628552+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.012144626126029484+0j),(0.0005473739705194147+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.012191833185109519+0j),(0.0005457373055715084+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.012238877908946502+0j),(0.0005436203150755813+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.012285718759245981+0j),(0.0005410224329760835+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.012332314165981476+0j),(0.0005379434885527521+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.012378622562092784+0j),(0.0005343837186779378+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.012424602419182695+0j),(0.0005303437786636034+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.012470212284093639+0j),(0.0005258247517761439+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.012515410816252147+0j),(0.0005208281574945077+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.012560156825675845+0j),(0.0005153559585839481+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.012604409311543514+0j),(0.0005094105670536842+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.012648127501234467+0j),(0.0005029948490623634+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.01269127088974896+0j),(0.0004961121288310638+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.012733799279426111+0j),(0.0004887661916190173+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.012775672819880665+0j),(0.0004809612858127737+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.012816852048083893+0j),(0.0004727021241757004+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.012857297928517952+0j),(0.00046399388430036855+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.012896971893336547+0j),(0.0004548422083032288+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.012935835882467845+0j),(0.00044525320179745315+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.012973852383598647+0j),(0.0004352334321761959+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.013010984471981705+0j),(0.00042478992623635044+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.013047195850010214+0j),(0.0004139301671702539+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.013082450886505885+0j),(0.0004026620909500466+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.013116714655669257+0j),(0.0003909940821279877+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.013149952975642552+0j),(0.0003789349690738972+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.013182132446637343+0j),(0.0003664940186691647+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.013213220488580838+0j),(0.0003536809304756107+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.01324318537823611+0j),(0.00034050583039616975+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.013271996285753094+0j),(0.0003269792638432207+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.013299623310608372+0j),(0.0003131121884296685+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.0133260375168931+0j),(0.00029891596619693563+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.013351210967909762+0j),(0.0002844023553930054+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.013375116760039303+0j),(0.00026958350181364646+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.013397729055841419+0j),(0.000254471929718701+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.013419023116351812+0j),(0.0002390805323354097+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.01343897533254124+0j),(0.00022342256196018946+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.013457563255902114+0j),(0.00020751161966943836+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.01347476562812925+0j),(0.00019136164465010524+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.01349056240986239+0j),(0.00017498690316017696+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.013504934808458996+0j),(0.00015840197712884945+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.013517865304766482+0j),(0.00014162175240599702+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.013529337678864068+0j),(0.0001246614066701283+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.013539337034745046+0j),(0.00010753639700358861+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.013547849823911131+0j),(9.02624471436033e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.013554863867851208+0j),(7.285553441731901e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.01356036837937747+0j),(5.53318763685722e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.013564353982792687+0j),(3.770791708386072e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.013566812732862914+0j),(2.0000313224504566e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.013567738132570447+0j),(2.225919771472324e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.013567125149622546+0j),(-1.5598224510957824e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.013564970231691842+0j),(-3.345491188714639e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.013561271320364818+0j),(-5.13267807324768e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.01355602786377521+0j),(-6.919633088158041e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.013549240827899508+0j),(-8.704593923839702e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.013540912706492143+0j),(-0.00010485787564450934+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.013531047529638053+0j),(-0.0001226143190027953+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.013519650870900794+0j),(-0.0001402973736540133+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.013506729853044346+0j),(-0.00015788908600442478+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.013492293152307015+0j),(-0.00017537146140312189+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.013476351001205832+0j),(-0.00019272648126826027+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.013458915189850018+0j),(-0.00020993612046180444+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.013439999065742054+0j),(-0.00022698236491285054+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.013419617532044736+0j),(-0.00024384722948992018+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.01339778704429282+0j),(-0.00026051277612290397+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.013374525605527567+0j),(-0.0002769611321755241+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.01334985275983248+0j),(-0.0002931745090692336+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.013323789584248541+0j),(-0.0003091352211594323+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.013296358679047061+0j),(-0.00032482570486463107+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.013267584156338292+0j),(-0.0003402285380489118+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.013237491626993907+0j),(-0.00035532645965741114+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.013206108185861582+0j),(-0.00037010238960379365+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.013173462395249908+0j),(-0.0003845394489077943+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.013139584266662138+0j),(-0.00039862098007967034+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.013104505240757852+0j),(-0.00041233056774690735+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.013068258165521618+0j),(-0.0004256520595169781+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.013030877272618695+0j),(-0.0004385695870679823+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.012992398151918588+0j),(-0.0004510675874566065+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.012952857724168192+0j),(-0.0004631308246306115+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01291229421179754+0j),(-0.00047474441113017714+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.01287074710784259+0j),(-0.0004858938299596247+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.012828257142971339+0j),(-0.0004965649566077825+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.012784866250601525+0j),(-0.0005067440811917074+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.012740617530100407+0j),(-0.0005164179306952169+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.012695555208059851+0j),(-0.0005255736912697385+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.01264972459764299+0j),(-0.0005341990305610927+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.012603172056001893+0j),(-0.0005422821200223313+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.012555944939769413+0j),(-0.0005498116571685437+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.012508091558632166+0j),(-0.0005567768877255733+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.012459661126996232+0j),(-0.0005631676276210768+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01241070371376145+0j),(-0.0005689742847626856+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.012361270190225357+0j),(-0.0005741878805442134+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.012311412176142929+0j),(-0.0005788000710181137+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01226118198397371+0j),(-0.0005828031676693733+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.012210632561353744+0j),(-0.0005861901577230418+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.012159817431835746+0j),(-0.000588954723915897+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.012108790633946797+0j),(-0.0005910912636606095+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.012057606658619179+0j),(-0.0005925949075296709+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.012006320385056442+0j),(-0.0005934615369853475+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.011954987015103048+0j),(-0.000593687801281387+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.011903662006192342+0j),(-0.0005932711334624853+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.011852401002954076+0j),(-0.0005922097653879635+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.011801259767568946+0j),(-0.0005905027417070017+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.011750294108963739+0j),(-0.0005881499327144489+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.011699559810946954+0j),(-0.0005851520460179528+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.011649112559390523+0j),(-0.0005815106369492528+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01159900786856889+0j),(-0.000577228117655314+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.01154930100677224+0j),(-0.0005723077648075748+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01150004692131596+0j),(-0.0005667537258709624+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.011451300163072945+0j),(-0.0005605710238775021+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.011403114810660463+0j),(-0.0005537655606526415+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01135554439441732+0j),(-0.0005463441184462009+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.011308641820311119+0j),(-0.000538314359923301+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.011262459293919138+0j),(-0.0005296848264740542+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.011217048244629789+0j),(-0.0005204649348045155+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.011172459250214638+0j),(-0.0005106649717745874+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.011128741961923932+0j),(-0.0005002960874515924+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.011085945030261045+0j),(-0.0004893702863514093+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.011044116031593438+0j),(-0.00047790041684162325+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.011003301395760286+0j),(-0.00046590015868337465+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.010963546334838294+0j),(-0.0004533840086908368+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01092489477322932+0j),(-0.00044036726448870995+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.010887389279235058+0j),(-0.0004268660063491495+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0108510709982855+0j),(-0.0004128970770905606+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.010815979587989343+0j),(-0.00039847806002049505+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01078215315517626+0j),(-0.00038362725490508027+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.010749628195102409+0j),(-0.000368363651946445+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.010718439532992143+0j),(-0.00035270690374773897+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01068862026809086+0j),(-0.00033667729524406895+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010660201720405708+0j),(-0.00032029571157518274+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.010633213380313398+0j),(-0.00030358360387243373+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.010607682861216565+0j),(-0.0002865629529298796+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01058363585543301+0j),(-0.0002692562307255174+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.010561096093505348+0j),(-0.0002516863597548518+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.010540085307121822+0j),(-0.00023387667013564513+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.010520623195842856+0j),(-0.00021585085443939688+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.010502727397831884+0j),(-0.0001976329202026118+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.010486413464792965+0j),(-0.00017924714006992248+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.010471694841322016+0j),(-0.0001607179995217635+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.010458582848882183+0j),(-0.00014207014214247466+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.010447086674617589+0j),(-0.00012332831239237095+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.010437213365222275+0j),(-0.00010451729585874934+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.010428967826082377+0j),(-8.566185697959574e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.010422352825909214+0j),(-6.678667425990062e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.010417369007077504+0j),(-4.791627303615094e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.010414014901876167+0j),(-2.907495589280881e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.010412286954867477+0j),(-1.028673089607103e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.010412179551532664+0j),(8.424762112239669e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.010413685053357071+0j),(2.7036326822392493e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.010416793839473679+0j),(4.5525286913679124e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.010421494354938983+0j),(6.386956307473742e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.010427773165658022+0j),(8.20477498495193e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.010435615019904405+0j),(0.00010003919140402639+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.010445002916295224+0j),(0.00011782405513130228+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.010455918177979457+0j),(0.00013538340183245746+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.010468340532681997+0j),(0.00015269925104072974+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.010482248198115178+0j),(0.0001697546399079935+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.010497617972128505+0j),(0.000186533673966214+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.010514425326819326+0j),(0.00020302156802899201+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.010532644505678692+0j),(0.00021920467552987054+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.010552248622704818+0j),(0.0002350705047220184+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01057320976229083+0j),(0.0002506077204008925+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.010595499078592861+0j),(0.0002658061301625758+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.010619086893019148+0j),(0.00028065665467079187+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.010643942788459069+0j),(0.00029515128195802546+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.010670035698899974+0j),(0.00030928300640157235+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.010697333993162557+0j),(0.0003230457536538274+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.010725805551622601+0j),(0.0003364342934205827+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.010755417834974102+0j),(0.0003494441425223233+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.010786137944317415+0j),(0.00036207146109603613+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.010817932672114722+0j),(0.00037431294506329354+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01085076854382911+0j),(0.0003861657180829208+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.010884611850338146+0j),(0.0003976272261192356+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.010919428671472286+0j),(0.0004086951375026518+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.010955184891260244+0j),(0.0004193672509660458+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.010991846205656531+0j),(0.00042964141364595676+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.011029378123674674+0j),(0.00043951545048647833+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.011067745962949254+0j),(0.000448987105918361+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01110691484080222+0j),(0.00045805399814571044+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.011146849661896555+0j),(0.00046671358588872247+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.011187515103529595+0j),(0.0004749631470237083+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.011228875599556574+0j),(0.0004827997682430665+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.011270895323848958+0j),(0.0004902203446306376+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.011313538174090853+0j),(0.0004972215879068566+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.011356767756606125+0j),(0.0005038000420337299+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.011400547372795656+0j),(0.0005099521048701657+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01144484000765344+0j),(0.0005156740546184658+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.011489608320724808+0j),(0.0005209620798902413+0j),,,,,,,(2.0401515918181985e-06+0j)
