,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1492,(0.020955057919646733+0j),(0.01724685644519292+0j),(0.00043923845608317584+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.017270191208081393+0j),(0.00043514938838870836+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.017293296278039518+0j),(0.00043065070125771203+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.0173161497760512+0j),(0.0004257433777890887+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.01733872988743557+0j),(0.0004204288387246749+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.017361014885287088+0j),(0.0004147089437829417+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.017382983153975087+0j),(0.00040858599255383637+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.017404613212679606+0j),(0.0004020627249611194+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.01742588373894046+0j),(0.00039514232129758323+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.017446773592196832+0j),(0.0003878284018378266+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.017467261837294898+0j),(0.00038012502603314643+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.017487327767941305+0j),(0.0003720366912924999+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.01750695093008039+0j),(0.0003635683313538288+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.017526111145173443+0j),(0.00035472531424989983+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.017544788533358356+0j),(0.0003455134398723864+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.017562963536468326+0j),(0.0003359389371386028+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.01758061694088846+0j),(0.00032600846076536464+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.017597729900229415+0j),(0.00031572908765419385+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.017614283957797378+0j),(0.0003051083128928279+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.017630261068840053+0j),(0.0002941540453778773+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.01764564362254848+0j),(0.00028287460306352876+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.017660414463794825+0j),(0.00027127870784158007+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.017674556914586626+0j),(0.00025937548005816044+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.017688054795218157+0j),(0.0002471744326725561+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.017700892445099918+0j),(0.00023468546506385103+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.017713054743247626+0j),(0.00022191885649104832+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.017724527128412288+0j),(0.00020888525921209557+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.017735295618833212+0j),(0.0001955956912677738+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.01774534683159632+0j),(0.00018206152893572743+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.017754668001580168+0j),(0.00016829449886031898+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.017763246999972445+0j),(0.0001543066698637175+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.017771072352340187+0j),(0.00014011044444300363+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.017778133256236894+0j),(0.00012571854995825036+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.017784419598330232+0j),(0.00011114402951595574+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.017789921971034097+0j),(9.640023255170971e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.01779463168862904+0j),(8.15008051156026e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.01779854080285531+0j),(6.645967986317389e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.017801642117962695+0j),(5.129106575390486e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.017803929205201664+0j),(3.600943745860622e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.017805396416740216+0j),(2.0629524476069296e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.017806038898990868+0j),(5.166299958286627e-06+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01780585260533217+0j),(-1.0365030757448619e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.017804834308208946+0j),(-2.5949041912552366e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.01780298161059537+0j),(-4.157009939165853e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.017800292956804617+0j),(-5.721237309332494e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.017796767642628577+0j),(-7.285984961429687e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.01779240582479051+0j),(-8.849634525622307e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.01778720852969323+0j),(-0.000104105519365498+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.017781177661444606+0j),(-0.0001196708880187543+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.017774316009141578+0j),(-0.0001351758380682949+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.01776662725339289+0j),(-0.00015060364156369903+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.017758115972060083+0j),(-0.00016593747056775998+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.017748787645195014+0j),(-0.00018116041238675366+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.01773864865915124+0j),(-0.00019625548523690548+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.017727706309845218+0j),(-0.00021120565437069157+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.01771596880514215+0j),(-0.00022599384868815932+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01770344526633982+0j),(-0.0002406029778598978+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.01769014572872222+0j),(-0.00025501594998941996+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.01767608114115346+0j),(-0.0002692156898435685+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.017661263364680792+0j),(-0.00028318515768001816+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.017645705170113997+0j),(-0.0002969073687009303+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.017629420234546913+0j),(-0.0003103654131613056+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.017612423136785408+0j),(-0.00032354247715940987+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.017594729351644547+0j),(-0.00033642186413492344+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.017576355243076547+0j),(-0.00034898701709786385+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.01755731805608994+0j),(-0.0003612215416079726+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.017537635907419354+0j),(-0.00037310922952014307+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.017517327774904664+0j),(-0.0003846340835063486+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.017496413485537914+0j),(-0.00039578034235849294+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.017474913702136247+0j),(-0.00040653250706984+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.017452849908599587+0j),(-0.0004168753676848832+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01743024439371236+0j),(-0.0004267940308987303+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01740712023345001+0j),(-0.00043627394837789416+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.017383501271752786+0j),(-0.00044530094576417334+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.017359412099731443+0j),(-0.0004538612523128203+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.017334878033272688+0j),(-0.000461941531105108+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.017309925089015493+0j),(-0.000469528909764005+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.017284579958673565+0j),(-0.00047661101159063627+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.017258869981684036+0j),(-0.0004831759870278471+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.017232823116167598+0j),(-0.0004892125453463414+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01720646790819135+0j),(-0.0004947099864390086+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.017179833459331783+0j),(-0.0004996582325993597+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01715294939254235+0j),(-0.0005040478601514704+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01712584581633735+0j),(-0.0005078701307917985+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01709855328731133+0j),(-0.0005111170224972529+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.017071102771021307+0j),(-0.0005137812598490365+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01704352560126717+0j),(-0.0005158563436191883+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.017015853437813724+0j),(-0.0005173365794652078+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01698811822260631+0j),(-0.000518217105577899+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01696035213454006+0j),(-0.0005184939191296806+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01693258754285092+0j),(-0.0005181639013734306+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01690485695920452+0j),(-0.0005172248412466694+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.016877192988566537+0j),(-0.0005156754573415367+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01684962827894551+0j),(-0.0005135154181077556+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01682219547010598+0j),(-0.0005107453601637451+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.016794927141356136+0j),(-0.0005073669045994718+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.016767855758520404+0j),(-0.0005033826711636062+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.016741013620212616+0j),(-0.00049879629023719+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.01671443280353051+0j),(-0.0004936124125055168+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.016688145109296837+0j),(-0.0004878367162494219+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.016662182006976126+0j),(-0.00048147591218686633+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.016636574579399852+0j),(-0.00047453774580458267+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.016611353467435544+0j),(-0.0004670309971284639+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.016586548814737898+0j),(-0.0004589654778893269+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.016562190212722254+0j),(-0.000450352026047923+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01653830664590246+0j),(-0.00044120249764982925+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.016514926437736433+0j),(-0.0004315297559863739+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01649207719712412+0j),(-0.0004213476580422347+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01646978576570331+0j),(-0.00041067103821403424+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.016448078166089664+0j),(-0.00039951568928634407+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.016426979551207904+0j),(-0.0003878983406522398+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.016406514154861936+0j),(-0.0003758366337651402+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.016386705243692335+0j),(-0.0003633490948062741+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.016367575070670673+0j),(-0.00035045510454791585+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.016349144830281288+0j),(-0.00033717486538662573+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.016331434615542807+0j),(-0.0003235293655122218+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.016314463377023775+0j),(-0.00030954034016719137+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.016298248884009554+0j),(-0.00029523022993782166+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.016282807687981248+0j),(-0.0002806221360011509+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.016268155088572038+0j),(-0.00026573977223201176+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.016254305102172018+0j),(-0.0002506074140502742+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.016241270433359836+0j),(-0.00023524984385981746+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.016229062449348224+0j),(-0.00021969229289886476+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.016217691157641115+0j),(-0.00020396037928432882+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.016207165187112824+0j),(-0.00018808004199116453+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.016197491772734836+0j),(-0.0001720774704630047+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.016188676744193137+0j),(-0.0001559790295017637+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.016180724518659442+0j),(-0.00013981117903395164+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.016173638098002242+0j),(-0.00012360038830289106+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.016167419070749017+0j),(-0.00010737304399217498+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01616206761913828+0j),(-9.115535175260732e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01615758253162871+0j),(-7.497323059080474e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01615396122126112+0j),(-5.885219959321585e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.016151199750295664+0j),(-4.281725651931767e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.016149292861568208+0j),(-2.6892747921807355e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.016148234017022537+0j),(-1.110223066114763e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01614801544387347+0j),(4.5316749940989765e-06+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01614862818883324+0j),(1.9987440022860583e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01615006218078119+0j),(3.524478776552084e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01615230630216514+0j),(5.028485936222718e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.016155348469280635+0j),(6.50903803386383e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.016159175721371436+0j),(7.96458239260295e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01616377431822178+0j),(9.393756532445751e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.016169129845563218+0j),(0.00010795401970013663+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.016175227327198817+0j),(0.00012168575541488021+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.016182051342267603+0j),(0.00013512557304258188+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.016189586145558467+0j),(0.00014826854040976117+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01619781578827661+0j),(0.0001611119744886951+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.016206724236221354+0j),(0.00017365536270844755+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.016216295482016724+0j),(0.00018590021924023688+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.016226513647909595+0j),(0.00019784987596650378+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.016237363075767498+0j),(0.00020950921281710463+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01624882840129837+0j),(0.00022088433737115645+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.016260894610169874+0j),(0.00023198222834180387+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.016273547074580574+0j),(0.00024281036103447186+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0162867715698466+0j),(0.000253376334509309+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.016300554271609893+0j),(0.000263687519706846+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0163148817352379+0j),(0.000273750745313877+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.016329740859773467+0j),(0.0002835720341049199+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.016345118839343357+0j),(0.0002931563975740448+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.016361003105216602+0j),(0.00030250769161717085+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01637738126172988+0j),(0.0003116285314871107+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01639424101910696+0j),(0.00032052026067252076+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.016411570125848804+0j),(0.00032918296595737346+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.016429356302924233+0j),(0.0003376155296922195+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0164475871815055+0j),(0.0003458157100883922+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01646625024551603+0j),(0.0003537802408842343+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.016485332779822524+0j),(0.0003615049427623208+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.016504821824530447+0j),(0.00036898484017870617+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.016524704135538616+0j),(0.0003762142786102644+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.016544966151275913+0j),(0.0003831870385028159+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01656559396537448+0j),(0.0003898964433311611+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.016586573304920443+0j),(0.00039633546012580865+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.016607889513855403+0j),(0.0004024967915732783+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01662952754106948+0j),(0.0004083729593689435+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.016651471932720596+0j),(0.0004139563789163531+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.016673706828327365+0j),(0.0004192394257516177+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.016696215960207914+0j),(0.0004242144942518259+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.016718982655869713+0j),(0.00042887404928689606+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01674198984299171+0j),(0.00043321067151643665+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01676522005667769+0j),(0.0004372170970330923+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.016788655448696614+0j),(0.00044088625202601733+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.016812277798460208+0j),(0.000444211283092309+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01683606852552051+0j),(0.0004471855837683755+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.016860008703398904+0j),(0.00044980281779361675+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01688407907458388+0j),(0.000452056939558135+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.016908260066557528+0j),(0.0004539422121279519+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01693253180873023+0j),(0.00045545322318732824+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.016956874150179966+0j),(0.00045658489918787005+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.016981266678106843+0j),(0.00045733251794961876+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.017005688736925588+0j),(0.0004576917199205109+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01703011944792882+0j),(0.00045765851826618176+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.017054537729462475+0j),(0.0004572293079329261+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.017078922317561494+0j),(0.00045640087380143646+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.017103251786999757+0j),(0.00045517039802761105+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.01712750457271296+0j),(0.00045353546664911077+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01715165899155677+0j),(0.00045149407552142796+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.017175693264365823+0j),(0.00044904463563486723+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01719958553828158+0j),(0.0004461859778539801+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01722331390931903+0j),(0.0004429173571126657+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.017246856445143843+0j),(0.00043923845609137837+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.017270191208032783+0j),(0.00043514938839775587+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.017293296277991414+0j),(0.0004306507012676277+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.017316149776003643+0j),(0.0004257433777998951+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.017338729887388615+0j),(0.00042042883873636875+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.017361014885240778+0j),(0.0004147089437954934+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.017382983153929464+0j),(0.00040858599256721564+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.017404613212634708+0j),(0.00040206272497534534+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.017425883738896336+0j),(0.0003951423213126737+0j),,,,,,,(2.0402066938590142e-06+0j)
