,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1461,(0.09265024705498717+0j),(0.1300904333138752+0j),(0.00040057803690152764+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.13010102995393696+0j),(0.00037925453317396026+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.1301110243385386+0j),(0.0003579248675801306+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.13012041603395397+0j),(0.0003365705089186448+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.13012920409107473+0j),(0.0003151734856496381+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.130137387062007+0j),(0.0002937164419365929+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.13014496301818354+0j),(0.00027218268895535077+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.130151929569871+0j),(0.00025055625237821997+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.13015828388697417+0j),(0.00022882191676920098+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.13016402272105854+0j),(0.00020696526748912098+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.13016914242852828+0j),(0.00018497273060108483+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.13017363899490808+0j),(0.000162831611179501+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.13017750806018885+0j),(0.00014053013035572723+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.13018074494520576+0j),(0.00011805746137786976+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.13018334467902365+0j),(9.540376491625904e-05+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.13018530202731152+0j),(7.256022380904505e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.13018661152169228+0j),(4.9519077410939324e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.13018726749005885+0j),(2.6273655681230665e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.1301872640878505+0j),(2.818413123885792e-06+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.13018659533028684+0j),(-2.085103732921275e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.13018525512555867+0j),(-4.4737890421702675e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.13018323730897668+0j),(-6.884411461301269e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.13018053567808033+0j),(-9.317041802730383e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.13017714402870978+0j),(-0.00011771621430616023+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.13017305619204242+0j),(-0.00014247958838508798+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.13016826607259668+0j),(-0.00016745726224224645+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.13016276768720195+0j),(-0.0001926445606997174+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.1301565552049317+0j),(-0.0002180353773929446+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.1301496229879928+0j),(-0.00024362214106427913+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.13014196563355918+0j),(-0.00026939578238154173+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.13013357801653136+0j),(-0.00029534570153162367+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.13012445533319578+0j),(-0.00032145973689373994+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.1301145931457481+0j),(-0.0003477241351549054+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.13010398742763402+0j),(-0.00037412352329229136+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.1300926346096476+0j),(-0.0004006408829115343+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.1300805316267134+0j),(-0.0004272575274945809+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.13006767596526078+0j),(-0.00045395308317434973+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.13005406571108175+0j),(-0.0004807054737131929+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.13003969959754313+0j),(-0.0005074909104141473+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.13002457705400308+0j),(-0.0005342838877359764+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.13000869825425945+0j),(-0.0005610571854105423+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.12999206416483475+0j),(-0.0005877818778694476+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.1299746765928804+0j),(-0.0006144273517742228+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.12995653823346107+0j),(-0.0006409613324045561+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.12993765271595875+0j),(-0.0006673499195921045+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.12991802464931868+0j),(-0.0006935576337914244+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.12989765966584466+0j),(-0.0007195474727520566+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.12987656446324003+0j),(-0.0007452809791016629+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.12985474684458376+0j),(-0.0007707183189725388+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.12983221575593168+0j),(-0.0007958183716061164+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.12980898132123567+0j),(-0.000820538829662972+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.12978505487428588+0j),(-0.0008448363097563189+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.12976044898739741+0j),(-0.0008686664725242834+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.12973517749658353+0j),(-0.0008919841513713152+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.12970925552298534+0j),(-0.0009147434888503127+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.1296826994903591+0j),(-0.0009368980795316275+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1296555271384546+0j),(-0.000958401118119554+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.1296277575321976+0j),(-0.0009792055485316753+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.12959941106684383+0j),(-0.0009992642001410198+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.12957050946949702+0j),(-0.0010185299090372034+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.12954107579696514+0j),(-0.0010369556561443186+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1295111344292027+0j),(-0.0010544947417037694+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.12948071105762374+0j),(-0.0010711009740725726+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.1294498326682016+0j),(-0.001086728850202699+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1294185275196599+0j),(-0.0011013337228041066+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.12938682511711916+0j),(-0.001114871955051796+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.12935475618152356+0j),(-0.001127301064771942+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.12932235261511946+0j),(-0.001138579859892405+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.12928964746321275+0j),(-0.001148668566558092+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.12925667487239767+0j),(-0.0011575289509454976+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1292234700454244+0j),(-0.0011651244355142015+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.12919006919285542+0j),(-0.001171420210203369+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.12915650948164872+0j),(-0.0011763833389054781+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1291228289807987+0j),(-0.0011799828614158867+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.12908906660416034+0j),(-0.0011821898909552093+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.12905526205058274+0j),(-0.0011829777072839428+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.12902145574147542+0j),(-0.001182321845370554+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.12898768875593522+0j),(-0.0011802001795302595+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.12895400276356372+0j),(-0.0011765930029195425+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1289204399551066+0j),(-0.0011714831022483405+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.12888704297105377+0j),(-0.0011648558275558064+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.12885385482834133+0j),(-0.0011566991568856245+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.12882091884530186+0j),(-0.0011470037556917335+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.12878827856501412+0j),(-0.001135763030804035+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.12875597767720845+0j),(-0.0011229731787858268+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1287240599388884+0j),(-0.0011086332285196773+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.12869256909383361+0j),(-0.0010927450778656072+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.12866154879115346+0j),(-0.00107531352424479+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.12863104250306548+0j),(-0.0010563462890129415+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1286010934420749+0j),(-0.0010358540355000522+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.12857174447773587+0j),(-0.0010138503806068734+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.12854303805317793+0j),(-0.0009903518998633752+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.12851501610158378+0j),(-0.0009653781258701997+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1284877199628048+0j),(-0.0009389515400606368+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.12846119030030498+0j),(-0.0009110975577380271+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.12843546701862282+0j),(-0.0008818445063611881+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.12841058918154216+0j),(-0.0008512235970686811+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.12838659493116258+0j),(-0.000819268889451465+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.12836352140805982+0j),(-0.0007860172496022556+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.12834140467272528+0j),(-0.000751508301488831+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.1283202796284724+0j),(-0.0007157843717178438+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.12830017994599494+0j),(-0.0006788904277747523+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.12828113798976015+0j),(-0.0006408740098441987+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.12826318474641638+0j),(-0.0006017851563343933+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.12824634975539081+0j),(-0.0005616763232474294+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.12823066104184896+0j),(-0.0005206022975560238+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.12821614505218257+0j),(-0.00047862010476502+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.128202826592187+0j),(-0.0004357889108532488+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.12819072876808482+0j),(-0.0003921699188088637+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1281798729305435+0j),(-0.0003478262599873455+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.12817027862183145+0j),(-0.00030282288053710326+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1281619635262469+0j),(-0.0002572264231533851+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.12815494342394815+0j),(-0.0002111051044351551+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.12814923214830545+0j),(-0.00016452858813309498+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.12814484154688557+0j),(-0.0001175678545901579+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.12814178144617286+0j),(-7.029506668802617e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.12814005962012048+0j),(-2.2783432623287172e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1281396817626168+0j),(2.4892934151993377e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.12814065146394218+0j),(7.265915748168536e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1281429701912809+0j),(0.00012043974319794186+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1281466372733449+0j),(0.0001681587255955962+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.12815164988915312+0j),(0.00021573981532434797+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1281580030610023+0j),(0.0002631065483292433+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.128165689651653+0j),(0.0003101824354664578+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.12817470036574435+0j),(0.0003568911124190535+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.12818502375544155+0j),(0.00040315648953569556+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.12819664623030813+0j),(0.0004489029012153139+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1282095520713843+0j),(0.0004940552544619507+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.12822372344944347+0j),(0.0005385391762359837+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1282391404473875+0j),(0.0005822811592317213+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1282557810867308+0j),(0.0006252087057164914+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.12827362135811377+0j),(0.0006672504690721718+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.12829263525577544+0j),(0.0007083363926882036+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.12831279481590607+0j),(0.0007483978458638208+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1283340701587903+0j),(0.0007873677563881704+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1283564295346424+0j),(0.0008251807394796562+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.12837983937302672+0j),(0.0008617732227798137+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1284042643357479+0j),(0.0008970835671137877+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1284296673730874+0j),(0.000931052182748887+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.12845600978325566+0j),(0.0009636216409047281+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1284832512749227+0j),(0.0009947367802952453+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.12851135003268432+0j),(0.001024344808514966+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.12854026278531627+0j),(0.0010523953981206545+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.12856994487666482+0j),(0.0010788407773087713+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.12860035033902115+0j),(0.001103635815152791+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.128631431968826+0j),(0.0011267381014482903+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.12866314140455512+0j),(0.0011481080213292946+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.12869542920664231+0j),(0.0011677088249823849+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.12872824493930932+0j),(0.0011855066930214367+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1287615372541934+0j),(0.0012014707984417093+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.12879525397569658+0j),(0.0012155733666202987+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.12882934218803416+0j),(0.0012277897357055093+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.12886374832404754+0j),(0.0012380984211793418+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1288984182559864+0j),(0.00124648119082986+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.12893329738870432+0j),(0.0012529231607053552+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1289683307561214+0j),(0.001257412930600776+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.12900346312254993+0j),(0.0012599427929959942+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.12903863909184385+0j),(0.0012605090782910123+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1290738032287656+0j),(0.0012591126748915337+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.12910890019674073+0j),(0.0012557596698477178+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.12914387491513257+0j),(0.0012504620907825008+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.12917867274062983+0j),(0.0012432388718240492+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.12921323968084092+0j),(0.001234117168800806+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1292475226504626+0j),(0.0012231340594759071+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.12928146978060462+0j),(0.0012103386082188317+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.12931503079022574+0j),(0.0011957942005211893+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.12934815742409617+0j),(0.0011795809203998084+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.12938080395285886+0j),(0.0011617975713196025+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.12941292771720192+0j),(0.0011425627796078155+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.12944448968145483+0j),(0.0011220145586219748+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.12947545494633322+0j),(0.0011003078513446823+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1295057931622692+0j),(0.0010776099467550925+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.12953547878924945+0j),(0.0010540941922360277+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1295644911676468+0j),(0.0010299328945868626+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.12959281439259743+0j),(0.0010052905049023123+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.12962043701335527+0j),(0.0009803180374119344+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.12964735160026983+0j),(0.0009551492748366241+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.12967355423118132+0j),(0.0009298988555498677+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1296990439467662+0j),(0.0009046619871762083+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1297238222146795+0j),(0.0008795153559063401+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1297478924298795+0j),(0.000854518779735038+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1297712594667709+0j),(0.000829717225240397+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.12979392928954012+0j),(0.000805142912198239+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.12981590862068357+0j),(0.0007808173304992012+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.12983720466389145+0j),(0.0007567530729769124+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.12985782487550834+0j),(0.0007329554429985173+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.12987777677812026+0j),(0.0007094238305299775+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1298970678099222+0j),(0.0006861528701822765+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1299157052040354+0j),(0.0006631334044034483+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.12993369589264742+0j),(0.0006403532783296071+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.12995104643159064+0j),(0.0006177979925273221+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.129967762941687+0j),(0.0005954512377018437+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.12998385106382346+0j),(0.0005732953324895487+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1299993159252759+0j),(0.0005513115823228759+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.13001416211526423+0j),(0.0005294805743855039+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.13002839366810898+0j),(0.0005077824210208116+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.13004201405267535+0j),(0.0004861969616704646+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.13005502616705003+0j),(0.00046470393149902197+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.13006743233760124+0j),(0.00044328310327360114+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.13007923432174262+0j),(0.0004219144077722847+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.13009043331385348+0j),(0.00040057803694639767+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.13010102995391648+0j),(0.00037925453321884547+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1301110243385194+0j),(0.00035792486762503293+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.13012041603393604+0j),(0.0003365705089635624+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.13012920409105805+0j),(0.000315173485694605+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.13013738706199157+0j),(0.0002937164419816889+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.13014496301816936+0j),(0.00027218268900065654+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.13015192956985805+0j),(0.0002505562524237699+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1301582838869624+0j),(0.00022882191681497405+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.13016402272104802+0j),(0.00020696526753509207+0j),,,,,,,(2.040145469369219e-06+0j)
