,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1564,(-0.08869787266420509+0j),(0.19227965187080523+0j),(-0.0010650233014346552+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.191873512108465+0j),(-0.0010413717191423938+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.19147668663474843+0j),(-0.0010163757735967443+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1910896855077703+0j),(-0.0009900575321229118+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.19071300990985376+0j),(-0.0009624412742501383+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1903471513050182+0j),(-0.0009335534715267306+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.18999259060503537+0j),(-0.0009034227629960233+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1896497973457106+0j),(-0.0008720799263497548+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.18931922887503697+0j),(-0.0008395578447861656+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.18900132955486001+0j),(-0.0008058914696103126+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1886965299776719+0j),(-0.0007711177786243849+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.18840524620013482+0j),(-0.0007352757303663129+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.18812787899490938+0j),(-0.0006984062142651043+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.18786481312233433+0j),(-0.000660551996791014+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1876164166234744+0j),(-0.0006217576636888979+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.18738304013601484+0j),(-0.0005820695583926362+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.18716501623444345+0j),(-0.0005415357167275614+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.18696265879591784+0j),(-0.0005002057980174174+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.18677626239316933+0j),(-0.00045813101272096195+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.18660610171574615+0j),(-0.00041536404673214955+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.18645243102084394+0j),(-0.0003719589824860185+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.186315483614917+0j),(-0.00032797121702026816+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.18619547136720485+0j),(-0.00028345737715032094+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.18609258425624609+0j),(-0.00023847523192284533+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.18600698995038845+0j),(-0.0001930836025195018+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.18593883342323475+0j),(-0.00014734226978936558+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.18588823660489748+0j),(-0.00010131187959445046+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.18585529806986123+0j),(-5.505384615829328e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.18584009276217936+0j),(-8.630253613012761e-06+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.18584267175865518+0j),(3.7896244055206245e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.18586306207058148+0j),(8.446252445769688e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.18590126648453154+0j),(0.00013100509944373077+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.18595726344261632+0j),(0.00017746021871829467+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.18603100696253924+0j),(0.00022376397422264316+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.18612242659769912+0j),(0.0002698524050607521+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.18623142743750717+0j),(0.00031566160275300664+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.18635789014800114+0j),(0.0003611278165968479+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1865016710527531+0j),(0.00040618755891334873+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.18666260225398612+0j),(0.00045077770995845007+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.18684049179372755+0j),(0.0004948356222775186+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.18703512385474214+0j),(0.0005382992242826602+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.18724625900090738+0j),(0.0005811071228335161+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.18747363445660484+0j),(0.0006231987046037732+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.18771696442462263+0j),(0.0006645142360179924+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.18797594044198004+0j),(0.0007049949615462714+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.18825023177300565+0j),(0.0007445832001473192+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.18853948583891975+0j),(0.0007832224396547619+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1888433286830961+0j),(0.0008208574289055154+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.18916136547109957+0j),(0.0008574342674142284+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.189493181024525+0j),(0.0008929004924038886+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.18983834038758957+0j),(0.0009272051630084623+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.19019638942536085+0j),(0.000960298941470563+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.19056685545243962+0j),(0.000992134171165381+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.19094924789085088+0j),(0.0010226649512904095+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.19134305895583795+0j),(0.0010518472080707326+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.19174776436820012+0j),(0.0010796387623411197+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1921628240917612+0j),(0.0011059993933792045+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.19258768309451513+0j),(0.001130890898879757+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.19302177213195254+0j),(0.0011542771509791573+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1934645085510439+0j),(0.0011761241482628236+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.19391529711333622+0j),(0.0011964000637191673+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1943735308356111+0j),(0.0012150752886449182+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.19483859184656618+0j),(0.0012321224725629328+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.19530985225802358+0j),(0.0012475165592953376+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1957866750492414+0j),(0.0012612348194548494+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.19626841496304415+0j),(0.0012732568798018604+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.19675441941271493+0j),(0.0012835647502081812+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1972440293989668+0j),(0.0012921428494492477+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.197736580436935+0j),(0.0012989780318665531+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.19823140349419122+0j),(0.0013040596183936728+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1987278259426318+0j),(0.0013073794381221375+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.19922517253045088+0j),(0.001308931891788107+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.19972276638680456+0j),(0.0013087140592355053+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.20021993008468572+0j),(0.0013067258962823774+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.20071598681507505+0j),(0.0013029706195368952+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.20121026176245715+0j),(0.0012974553741400476+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.20170208378632914+0j),(0.0012901921654328745+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.20219078751296307+0j),(0.0012811990716687471+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.20267571598599976+0j),(0.0012705019522641428+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2031562241044841+0j),(0.0012581368554080235+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20363168311528218+0j),(0.0012441531215768606+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.20410148637702502+0j),(0.0012286169261573172+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.20456505644000092+0j),(0.0012116146152431593+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.205021853147914+0j),(0.0011932547113257099+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.20547138199041456+0j),(0.001173667218968774+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.20591320148440898+0j),(0.0011529992436738932+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.20634692820196013+0j),(0.001131407073315071+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.20677223838894454+0j),(0.001109046278391565+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2071888658697187+0j),(0.0010860622003846594+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.20759659678248343+0j),(0.0010625828985573948+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2079952622663106+0j),(0.0010387154968751811+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.20838473035168262+0j),(0.001014545673545326+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.20876489807476709+0j),(0.0009901393401626985+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2091356844503294+0j),(0.000965545449647889+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.20949702457862016+0j),(0.0009407991145426557+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.20984886491099441+0j),(0.0009159245444344861+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.21019115956179737+0j),(0.0008909375765440083+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2105238674996249+0j),(0.0008658477409624031+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.21084695044534438+0j),(0.0008406598891258193+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.21116037132201523+0j),(0.0008153754497196058+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.21146409312784528+0j),(0.0007899933836783384+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2117580781296526+0j),(0.0007645109042457778+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2120422872975359+0j),(0.0007389240175437659+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.21231667992053957+0j),(0.0007132279279419234+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.21258121335813654+0j),(0.0006874173425216944+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.21283584289389557+0j),(0.0006614867006650363+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.21308052166641064+0j),(0.0006354303482746661+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2133152006590796+0j),(0.0006092426711262914+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.213539828735144+0j),(0.0005829181980784089+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.21375435270796908+0j),(0.0005564516820526306+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2139587174391735+0j),(0.0005298381646170053+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.21415286595915606+0j),(0.0005030730284731415+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.214336739605999+0j),(0.00047615204102406894+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.21451027817978402+0j),(0.0004490713913754121+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.214673420110143+0j),(0.0004218277225186426+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.214826102635449+0j),(0.00039441816000326596+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.21496826199249247+0j),(0.00036684033808022745+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2150998336158169+0j),(0.0003390924240608947+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.21522075234613997+0j),(0.0003111731414617298+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.21533095264748023+0j),(0.0002830817923761601+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.21543036883275912+0j),(0.0002548182794209386+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2155189352977696+0j),(0.0002263831275344763+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.21559658676349658+0j),(0.00019777750585280992+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2156632585268553+0j),(0.00016900324985032905+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.21571888671997894+0j),(0.00014006288390276466+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.21576340857824194+0j),(0.00011095964440659196+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.21579676271725465+0j),(8.169750356996965e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.21581888941910446+0j),(5.228119397314333e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.21582973092815327+0j),(2.2716233979656594e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.21582923175672886+0j),(-6.991045937297159e-06+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.21581733900106928+0j),(-3.6833475908351096e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.21579400266789128+0j),(-6.680301839871295e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.21575917601195838+0j),(-9.68907389600727e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2157128158850158+0j),(-0.0001270867760397222+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2156548830964387+0j),(-0.00015738030992151877+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.21558534278590233+0j),(-0.0001877595309189049+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.21550416480832746+0j),(-0.00021821160699443608+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.21541132413127428+0j),(-0.00024872265104275497+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.21530680124485466+0j),(-0.00027927768814577347+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.215190582584099+0j),(-0.0003098606231893524+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.21506266096354698+0j),(-0.0003404542093187449+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.21492303602363222+0j),(-0.00037104001780444417+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.21477171468819378+0j),(-0.00040159840998780453+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2146087116321694+0j),(-0.0004321085120727491+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.21443404975821942+0j),(-0.0004625481936216432+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.21424776068068385+0j),(-0.0004928940506934493+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2140498852149037+0j),(-0.0005231213946229958+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.213840473869552+0j),(-0.00055320424747433+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2136195873392214+0j),(-0.0005831153452002975+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.21338729699413161+0j),(-0.000612826149496963+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2131436853634575+0j),(-0.0006423068692499515+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.21288884660846313+0j),(-0.0006715264923265464+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.21262288698137605+0j),(-0.0007004528282721633+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.21234592526576976+0j),(-0.0007290525622279608+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.21205809319415256+0j),(-0.000757291320105608+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.21175953583850723+0j),(-0.000785133744750372+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2114504119696898+0j),(-0.0008125435825118512+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21113089438187183+0j),(-0.0008394837793414018+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.21080117017860206+0j),(-0.0008659165852681831+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2104614410175428+0j),(-0.0008918036658900104+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2101119233114871+0j),(-0.0009171062193644869+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.20975284838522693+0j),(-0.0009417850901491377+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.20938446259231108+0j),(-0.0009658008648888746+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2090070273957317+0j),(-0.000989113965045858+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.20862081940652474+0j),(-0.0010116847742346648+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.20822613036759327+0j),(-0.0010334737971823829+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.20782326707753085+0j),(-0.0010544418143590894+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2074125512589325+0j),(-0.0010745500174964004+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.20699431937781518+0j),(-0.0010937601296184306+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.20656892241931138+0j),(-0.00111203451355978+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.20613672562348484+0j),(-0.0011293362718983728+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.20569810818415454+0j),(-0.0011456293403807145+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.20525346291293833+0j),(-0.0011608785763077456+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2048031958702475+0j),(-0.0011750498429141073+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2043477259646275+0j),(-0.00118811009045914+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2038874845216099+0j),(-0.0012000274345192882+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2034229148230876+0j),(-0.0012107712318036878+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.20295447161812102+0j),(-0.0012203121536906115+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.20248262060602862+0j),(-0.0012286222575904116+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.20200783789258792+0j),(-0.0012356750561720949+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.20153060942016554+0j),(-0.0012414455844395524+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.20105143037261122+0j),(-0.0012459104646056444+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.20057080455577364+0j),(-0.0012490479686843843+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.20008924375453008+0j),(-0.0012508380787012447+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.19960726706726448+0j),(-0.00125126254440728+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.19912540021877292+0j),(-0.00125030493837304+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.19864417485262448+0j),(-0.0012479507083322317+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.19816412780405493+0j),(-0.001244187226641981+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.19768580035452338+0j),(-0.0012390038367257885+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.19720973746911238+0j),(-0.0012323918963664778+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1967364870180014+0j),(-0.0012243448177191698+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.19626659898329343+0j),(-0.0012148581039184041+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.19580062465252013+0j),(-0.0012039293821587088+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.19533911580019975+0j),(-0.0011915584331339802+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1948826238588592+0j),(-0.0011777472167279737+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.19443169908097616+0j),(-0.0011624998938557223+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.19398688969333097+0j),(-0.0011458228443637839+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.193548741045292+0j),(-0.0011277246809058758+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.19311779475258986+0j),(-0.0011082162587193903+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.19269458783816157+0j),(-0.0010873106812377313+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.19227965187166796+0j),(-0.0010650233014830228+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1918735121093085+0j),(-0.0010413717191935779+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.19147668663557169+0j),(-0.0010163757736506996+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.19108968550857236+0j),(-0.0009900575321796147+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.19071300991063356+0j),(-0.0009624412743095616+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1903471513057747+0j),(-0.0009335534715888176+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.18999259060576773+0j),(-0.0009034227630606824+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.18964979734641776+0j),(-0.0008720799264168876+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.189319228875718+0j),(-0.0008395578448557319+0j),,,,,,,(2.040353632634523e-06+0j)
