,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1508,(-0.02874271145196297+0j),(0.9284551589119374+0j),(0.0008763361628086325+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.9286282925708502+0j),(0.0007595567191833032+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.9287728935307155+0j),(0.0006428558202742224+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.9288889858594882+0j),(0.0005262666294773719+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.9289766014844678+0j),(0.00040982031257838405+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.9290357798485552+0j),(0.0002935472215183976+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.9290665678230582+0j),(0.00017747781021959616+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.9290690198218473+0j),(6.164336667933165e-05+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.9290431980793608+0j),(-5.392337812853604e-05+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.9289891730675144+0j),(-0.00016918772222824038+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.9289070240352052+0j),(-0.0002841125172295648+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.9287968396596389+0j),(-0.00039865772839785935+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.9286587188017777+0j),(-0.0005127800222882931+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.9284927713591627+0j),(-0.0006264323819818601+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.9282991192085038+0j),(-0.0007395637569558951+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.9280778972279873+0j),(-0.0008521187605580106+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.9278292543855439+0j),(-0.0009640374324556247+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.9275533548748138+0j),(-0.0010752550855532242+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.927250379275905+0j),(-0.001185702255888354+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.9269205257140863+0j),(-0.0012953047693822683+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.9265640109871616+0j),(-0.001403983931118617+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.926181071632211+0j),(-0.0015116568320450669+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.9257719649050334+0j),(-0.0016182367565180016+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.9253369696508693+0j),(-0.0017236336643091362+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.9248763870521638+0j),(-0.0018277547147298617+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.9243905412471446+0j),(-0.0019305047996469621+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.9238797798205999+0j),(-0.002031787056269906+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.9233444741744137+0j),(-0.0021315033383462376+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.9227850197894956+0j),(-0.002229554633754345+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.9222018363925855+0j),(-0.0023258414253733354+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.921595368041566+0j),(-0.002420263997145604+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.9209660831417137+0j),(-0.0025127226932032992+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.9203144744023081+0j),(-0.0026031181468690818+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.9196410587395517+0j),(-0.0026913514910947155+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.9189463771303651+0j),(-0.0027773245500747577+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.9182309944213105+0j),(-0.0028609400149302625+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.917495499095517+0j),(-0.002942101611775539+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.9167405029988002+0j),(-0.0030207142676950812+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.9159666410252364+0j),(-0.0030966842766602803+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.9151745707621513+0j),(-0.003169919465860699+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.9143649720944386+0j),(-0.003240329362292408+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.9135385467682036+0j),(-0.003307825359190608+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.9126960179138258+0j),(-0.003372320881796331+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.9118381295286767+0j),(-0.0034337315519195107+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.9109656459198499+0j),(-0.0034919753507657945+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.910079351107392+0j),(-0.0035469727795149246+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.9091800481886448+0j),(-0.0035986470171661547+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.9082685586644202+0j),(-0.003646924075196761+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.9073457217278451+0j),(-0.0036917329486109316+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.9064123935168023+0j),(-0.0037330057629870565+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.9054694463309917+0j),(-0.003770677917161085+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.9045177678147225+0j),(-0.003804688221211766+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.9035582601066191+0j),(-0.003834979029440061+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.9025918389575037+0j),(-0.0038614963680600758+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.9016194328177768+0j),(-0.003884190057342126+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.900641981895683+0j),(-0.003903013827970321+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.8996604371879044+0j),(-0.003917925431397616+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.8986757594839716+0j),(-0.003928886744000355+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.8976889183460295+0j),(-0.003935863864852432+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.8967008910655407+0j),(-0.003938827206956107+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.8957126615985409+0j),(-0.003937751581782447+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.894725219481102+0j),(-0.003932616276989756+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.8937395587266781+0j),(-0.003923405127202742+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.8927566767070519+0j),(-0.003910106577748917+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.8917775730186079+0j),(-0.0038927137412623158+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.8908032483356852+0j),(-0.0038712244470772345+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.8898347032527854+0j),(-0.0038456412833470194+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.8888729371174132+0j),(-0.003815971631835143+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.887918946855351+0j),(-0.003782227695337584+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.886973725790171+0j),(-0.003744426517706668+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.8860382624587922+0j),(-0.0037025899964581058+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8851135394248993+0j),(-0.00365674488795391+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.8842005320920333+0j),(-0.0036069228051644306+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.883300207518174+0j),(-0.003553160208023747+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8824135232336101+0j),(-0.003495498386402939+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8815414260639015+0j),(-0.0034339834357362906+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8806848509597297+0j),(-0.003368666225345658+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.8798447198354009+0j),(-0.0032996023595182377+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8790219404177764+0j),(-0.003226852131403119+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8782174051073693+0j),(-0.0031504804698017875+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.8774319898533331+0j),(-0.0030705568789373915+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8766665530440491+0j),(-0.0029871553712973544+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8759219344149897+0j),(-0.002900354393653256+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.875198953975513+0j),(-0.002810236746371155+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8744984109562097+0j),(-0.00271688949613482+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.873821082778398+0j),(-0.0026204038822131887+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.8731677240473235+0j),(-0.00252087521641235+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.8725390655705927+0j),(-0.0024184027768609177+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8719358134033215+0j),(-0.0023130896957860086+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.871358647921452+0j),(-0.0022050428414454753+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8708082229246409+0j),(-0.002094372694390009+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8702851647700798+0j),(-0.0019811932182364706+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8697900715385691+0j),(-0.0018656217251415727+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8693235122341133+0j),(-0.0017477787361723021+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8688860259915973+0j),(-0.0016277880549761315+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8684781210945381+0j),(-0.0015057782487166197+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8681002734632137+0j),(-0.0013818855019777244+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.867752924607944+0j),(-0.001256255140579553+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8674364794054511+0j),(-0.0011290415562337913+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.867151303873374+0j),(-0.001000408297517558+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8668977229865777+0j),(-0.0008705276373632731+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8666760187948523+0j),(-0.0007395785394055545+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8664864292221149+0j),(-0.0006077431144294925+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.866329147846101+0j),(-0.00047520213954734117+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8662043247685522+0j),(-0.00034213061410005765+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8661120684504046+0j),(-0.00020869430565419747+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8660524482001773+0j),(-7.504785755964164e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.866025496924755+0j),(5.8665466703688826e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8660312137788581+0j),(0.00019231269936556894+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8660695664416818+0j),(0.00032576920175465655+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8661404928600477+0j),(0.0004589162652235033+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8662439023966726+0j),(0.0005916386418991644+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.8663796763983224+0j),(0.0007238222663645715+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8665476682520584+0j),(0.0008553523444783266+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8667477030327959+0j),(0.000986111919721278+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8669795768655741+0j),(0.001115980971893532+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8672430561327628+0j),(0.0012448360491617823+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8675378766501124+0j),(0.0013725503808265042+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8678637429076158+0j),(0.0014989942948076514+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8682203273609937+0j),(0.0016240352143014752+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.8686072697223433+0j),(0.001747537654106265+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.8690241764703323+0j),(0.0018693650209616623+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.8694706208753058+0j),(0.001989382027303749+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.8699461434239486+0j),(0.002107455547632924+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.8704502523593121+0j),(0.002223454706414668+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.8709824242531794+0j),(0.002337251054977121+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.8715421046198975+0j),(0.002448718734114934+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.8721287085696364+0j),(0.0025577346343318517+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.8727416215003028+0j),(0.0026641785521166837+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.8733801998271307+0j),(0.0027679333421656315+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.8740437717489212+0j),(0.0028688850653020704+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.874731638049854+0j),(0.002966923131868248+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.875443072935737+0j),(0.003061940440367+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.8761773249035044+0j),(0.0031538335111376435+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.8769336176427233+0j),(0.003242502614856213+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.8777111509678197+0j),(0.003327851895656549+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.8785091017796821+0j),(0.0034097894886753488+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.8793266250552567+0j),(0.003488227631831016+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.8801628548637062+0j),(0.0035630827716531654+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.881016905407648+0j),(0.003634275662986856+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.8818878720879582+0j),(0.0037017314624029503+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.8827748325905881+0j),(0.0037653798151535993+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.8836768479937851+0j),(0.0038251549355195064+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.884592963894093+0j),(0.0038809956804035216+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.8855222115494645+0j),(0.003932845616033077+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.886463609037778+0j),(0.003980653077642089+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.8874161624290368+0j),(0.004024371222011182+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.8883788669694864+0j),(0.004063958072753369+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.8893507082758663+0j),(0.004099376558240775+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.8903306635379793+0j),(0.0041305945420764545+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.8913177027277568+0j),(0.004157584846023903+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.8923107898129597+0j),(0.0041803252653155164+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.8933088839736443+0j),(0.004198798576269943+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.8943109408195088+0j),(0.004212992536156991+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.8953159136062169+0j),(0.004222899875257726+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.8963227544487881+0j),(0.004228518281076231+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.8973304155301309+0j),(0.0042298503746684415+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.8983378503027901+0j),(0.004226903679062849+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.8993440146819768+0j),(0.004219690579757007+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9003478682279397+0j),(0.004208228277283262+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9013483753157402+0j),(0.004192538731847035+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9023445062905021+0j),(0.004172648600051037+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.9033352386061994+0j),(0.004148589163729058+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.9043195579460586+0j),(0.004120396250924278+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.9052964593226688+0j),(0.0040881101490585+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.9062649481558902+0j),(0.004051775510351452+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.9072240413266837+0j),(0.004011441249562829+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.9081727682049917+0j),(0.003967160434144767+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.9091101716498324+0j),(0.003918990166909833+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.9100353089797942+0j),(0.0038669914613393757+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.9109472529121515+0j),(0.0038112291096811988+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.9118450924688579+0j),(0.0037517715440168477+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.9127279338477339+0j),(0.003688690690521277+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.9135949012572168+0j),(0.003622061817202899+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.9144451377131325+0j),(0.0035519633755250134+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.9152778057960693+0j),(0.003478476836532987+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.9160920883681524+0j),(0.003401686522625077+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.9168871892484624+0j),(0.003321679437483181+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.9176623338474998+0j),(0.003238545101114425+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.9184167697645825+0j),(0.0031523754115865485+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.9191497673594471+0j),(0.0030632645723236472+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.9198606203208352+0j),(0.0029713091402651043+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.9205486462751872+0j),(0.0028766083060747065+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.9212131875188776+0j),(0.0027792646252034476+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.9218536120269859+0j),(0.002679385550249155+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.9224693149935954+0j),(0.002577086249038399+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.9230597212795616+0j),(0.0024724942139498027+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.9236242892183988+0j),(0.002365755768439024+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.9241625161079882+0j),(0.002257043358760941+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.9246739452052554+0j),(0.002146560564350817+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.9251581731372263+0j),(0.0020345404968531394+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.925614855788302+0j),(0.001921234931724869+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.9260437106564123+0j),(0.0018068962781203882+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.9264445147082624+0j),(0.001691758772646196+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.9268170983265898+0j),(0.001576025300815864+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.9271613370399767+0j),(0.0014598624258290237+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.9274771428626635+0j),(0.001343402165974255+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.9277644565100454+0j),(0.001226747382089679+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.9280232410472484+0j),(0.0011099781170387526+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.9282534770246746+0j),(0.0009931574246024662+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.9284551589115894+0j),(0.0008763361630541507+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.928628292570562+0j),(0.0007595567194286399+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.9287728935304871+0j),(0.0006428558205193053+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.9288889858593194+0j),(0.0005262666297221695+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.9289766014843593+0j),(0.00040982031282286763+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.9290357798485068+0j),(0.00029354722176250323+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.9290665678230696+0j),(0.00017747781046322496+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.9290690198219181+0j),(6.164336692238295e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.9290431980794909+0j),(-5.3923377886099316e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.9289891730677039+0j),(-0.00016918772198646056+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.9289070240354534+0j),(-0.0002841125169885231+0j),,,,,,,(2.0402434285528914e-06+0j)
