,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1543,(-0.09838974672923356+0j),(0.14685623628015582+0j),(-0.0005871305296827217+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1468413985289749+0j),(-0.000551620446883818+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.14682748868752887+0j),(-0.0005153270792585473+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.14681452648517226+0j),(-0.0004782902209236757+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.14680253060365694+0j),(-0.00044055114309730133+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.14679151863973117+0j),(-0.00040215253415083215+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.14678150706933416+0j),(-0.00036313843610734944+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.14677251121347612+0j),(-0.00032355417772252115+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.14676454520588966+0j),(-0.0002834463042943355+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.14675762196253633+0j),(-0.00024286250435759038+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.14675175315304545+0j),(-0.00020185153342838625+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.14674694917415973+0j),(-0.00016046313497260523+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.14674321912525723+0j),(-0.00011874795878087036+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.14674057078601382+0j),(-7.675747694017921e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.14673901059626612+0j),(-3.454389759967093e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.14673854363812883+0j),(7.839923265093085e-06+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.14673917362041597+0j),(5.034057187887921e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.14674090286540908+0j),(9.290416826865199e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.14674373229801058+0j),(0.00013547645921939595+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.14674766143731408+0j),(0.0001780029123584356+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.14675268839061809+0j),(0.000220428811139471+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.14675880984990333+0j),(0.0002626993504940341+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.14676602109078749+0j),(0.00030475973291601427+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14677431597396598+0j),(0.00034655526474288025+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.14678368694914107+0j),(0.00038803145239634966+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.14679412506143413+0j),(0.00042913409834523594+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.14680561996027172+0j),(0.0004698093965529272+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.146818159910729+0j),(0.0005100040271734608+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.14683173180730763+0j),(0.0005496652502620387+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.14684632119012003+0j),(0.0005887409982674467+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.14686191226344542+0j),(0.0006271799670775818+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.14687848791661717+0j),(0.0006649317053932638+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.14689602974719596+0j),(0.0007019467022094107+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.14691451808637623+0j),(0.0007381764721878213+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1469339320265697+0j),(0.000773573638712316+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1469542494511023+0j),(0.0008080920144224175+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.14697544706595775+0j),(0.000841686679029011+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.14699750043349463+0j),(0.0008743140542238869+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1470203840080596+0j),(0.0009059319755023071+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.14704407117341492+0j),(0.0009364997607273007+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.14706853428189354+0j),(0.0009659782752733067+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.14709374469519185+0j),(0.0009943299935970171+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.14711967282670552+0j),(0.0010215190570940812+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.14714628818531147+0j),(0.0010475113281109918+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.14717355942049393+0j),(0.0010722744399933304+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.14720145436871165+0j),(0.0010957778430639652+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.14722994010089974+0j),(0.0011179928464370944+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.14725898297099685+0j),(0.0011388926555876465+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.14728854866538815+0j),(0.0011584524056098332+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.14731860225315133+0j),(0.0011766491901128004+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1473491082369923+0j),(0.0011934620857173908+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.1473800306047569+0j),(0.0012088721721339188+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.14741133288140473+0j),(0.0012228625478187952+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1474429781813302+0j),(0.0012354183412272312+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1474749292609183+0j),(0.0012465267176998448+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.14750714857122244+0j),(0.0012561768820449023+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1475395983106547+0j),(0.0012643600769054514+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.14757224047758088+0j),(0.0012710695770323862+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.14760503692271665+0j),(0.0012763006796241922+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.14763794940122574+0j),(0.001280050690944152+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.14767093962442776+0j),(0.0012823189094901203+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1477039693110314+0j),(0.0012831066060796472+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1477370002378188+0j),(0.001282417001335122+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.14776999428972307+0j),(0.0012802552412276716+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.14780291350926078+0j),(0.0012766283715966447+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.14783572014530894+0j),(0.0012715453129534325+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.14786837670125963+0j),(0.0012650168374894583+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.14790084598264616+0j),(0.0012570555511917665+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.14793309114443162+0j),(0.0012476758855949675+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.14796507573825962+0j),(0.0012368941031012193+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.14799676375991608+0j),(0.001224728308016237+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.14802811969696317+0j),(0.0012111984488211778+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.14805910857639673+0j),(0.0011963263177342325+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.14808969601249444+0j),(0.001180135565901979+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.14811984825531763+0j),(0.0011626517387828383+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.14814953224035252+0j),(0.0011439023289591345+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.14817871563973614+0j),(0.0011239168459384816+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.14820736691550462+0j),(0.0011027269028751779+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.14823545537529076+0j),(0.0010803663193657445+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.14826295123085714+0j),(0.0010568712380837877+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.14828982565976967+0j),(0.0010322802511498828+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.14831605087037986+0j),(0.0010066345298435867+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.14834160017008666+0j),(0.0009799779486537909+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.14836644803657953+0j),(0.0009523571919098576+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1483905701914263+0j),(0.0009238218286335571+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.14841394367497274+0j),(0.0008944243391991862+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.14843654692108366+0j),(0.0008642200763794944+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.14845835982981082+0j),(0.0008332671439004168+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.14847936383567042+0j),(0.0008016261781588778+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.14849954196890378+0j),(0.0007693600235015817+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1485188789069342+0j),(0.0007365332983056603+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.14853736101327075+0j),(0.0007032118575195609+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.14855497636137338+0j),(0.0006694621663895912+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.14857171474148442+0j),(0.000635350608612831+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.14858756764911887+0j),(0.0006009427588700183+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.14860252825472928+0j),(0.0005663026535739106+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1486165913549436+0j),(0.0005314920941442634+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1486297533066218+0j),(0.0004965700141965756+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1486420119457141+0j),(0.000461591936270992+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.14865336649346805+0j),(0.00042660953609436356+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1486638174528874+0j),(0.00039167032399609666+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.14867336649849205+0j),(0.0003568174450532285+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.14868201636237777+0j),(0.00032208959264587314+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.14868977071937076+0j),(0.00028752102485571514+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.14869663407375458+0j),(0.0002531416697036033+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1487026116496617+0j),(0.00021897730349788844+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.14870770928681257+0j),(0.00018504978627977342+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1487119333428809+0j),(0.0001513773391496801+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.14871529060339114+0j),(0.00011797484977559457+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.14871778819972403+0j),(8.485419429709241e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.14871943353552755+0j),(5.20245658892212e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.14872023422160635+0j),(1.9492802252272717e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.14872019801918526+0j),(-1.273629387369592e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.14871933279131078+0j),(-4.465964547290211e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.14871764646206065+0j),(-7.62756062626132e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1487151469831698+0j),(-0.0001075836818338469+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1487118423076409+0j),(-0.00013858426797048337+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.14870774036989143+0j),(-0.00016927840656212216+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.14870284907198209+0j),(-0.0001996675590721074+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.14869717627547782+0j),(-0.00022975339721237543+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1486907297985035+0j),(-0.00025953761028279794+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1486835174175723+0j),(-0.00028902172852703474+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.14867554687378104+0j),(-0.0003182069618167686+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.14866682588298577+0j),(-0.00034709405298410766+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1486573621495872+0j),(-0.0003756831451616306+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.14864716338357067+0j),(-0.0004039736625481704+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.14863623732046174+0j),(-0.00043196420408735223+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1486245917438678+0j),(-0.00045965244961725213+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.14861223451028938+0j),(-0.00048703507811551344+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.14859917357589206+0j),(-0.0005141076977228629+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.14858541702493824+0j),(-0.0005408647872737313+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.14857097309958445+0j),(-0.0005672996490948837+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.14855585023075601+0j),(-0.000593404372849919+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.14854005706981596+0j),(-0.0006191698102072561+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.14852360252075197+0j),(-0.0006445855600950139+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.14850649577261105+0j),(-0.0006696399642772273+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.14848874633191916+0j),(-0.00069432011294334+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1484703640548314+0j),(-0.000718611859952408+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.14845135917876898+0j),(-0.0007424998473155765+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.14843174235330997+0j),(-0.0007659675384381068+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.14841152467011487+0j),(-0.000788997259581618+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1483907176916819+0j),(-0.0008115702489491487+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.14836933347874381+0j),(-0.0008336667127454318+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.14834738461613398+0j),(-0.0008552658875245793+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.14832488423696938+0j),(-0.0008763461081087699+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.14830184604501576+0j),(-0.0008968848803474316+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1482782843351189+0j),(-0.0009168589579869617+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.14825421401160527+0j),(-0.0009362444229353957+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1482296506045734+0j),(-0.0009550167682352015+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.14820461028401394+0j),(-0.0009731509830982082+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.14817910987171298+0j),(-0.0009906216394066467+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1481531668509079+0j),(-0.0010074029791423294+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.14812679937367748+0j),(-0.0010234690022687088+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.14810002626606023+0j),(-0.0010387935546544034+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.14807286703090924+0j),(-0.0010533504153028353+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1480453418485507+0j),(-0.0010671133790871874+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1480174715753907+0j),(-0.001080056332766863+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1479892777405294+0j),(-0.001092153333183862+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1479607825402214+0j),(-0.0011033786957214203+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.14793200882998775+0j),(-0.0011137070875899796+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.14790298011435257+0j),(-0.0011231136183183074+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.14787372053430228+0j),(-0.0011315739255418227+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.14784425485258135+0j),(-0.0011390642565813323+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1478146084369239+0j),(-0.0011455615466328503+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.14778480724129955+0j),(-0.0011510434942423307+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.14775487778523722+0j),(-0.0011554886345336688+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.14772484713128187+0j),(-0.001158876410485611+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.14769474286063225+0j),(-0.0011611872424225238+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.14766459304700444+0j),(-0.0011624025957893405+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.14763442622876632+0j),(-0.0011625050472126135+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.14760427137938706+0j),(-0.001161478348799624+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.14757415787624878+0j),(-0.0011593074905921496+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.14754411546786975+0j),(-0.001155978761066303+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.14751417423959004+0j),(-0.0011514798055513764+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1474843645777766+0j),(-0.0011457996824292044+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.14745471713260647+0j),(-0.001138928916966838+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.14742526277949103+0j),(-0.0011308595526311903+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.14739603257920839+0j),(-0.0011215851997335242+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.14736705773681547+0j),(-0.0011111010812510029+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.14733836955941387+0j),(-0.0010994040756749537+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.14730999941284906+0j),(-0.0010864927567400065+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.14728197867742435+0j),(-0.00107236742989224+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.14725433870271684+0j),(-0.0010570301653610647+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1472271107615838+0j),(-0.0010404848277067932+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1472003260034527+0j),(-0.0010227371017231368+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.14717401540699032+0j),(-0.0010037945145829682+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.14714820973224943+0j),(-0.0009836664541238535+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.14712293947239388+0j),(-0.000962364183180248+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.14709823480510575+0j),(-0.0009399008498795531+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.14707412554377924+0j),(-0.0009162914938291871+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.14705064108860874+0j),(-0.0008915530481329152+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.14702781037767923+0j),(-0.0008657043371863873+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.14700566183816896+0j),(-0.0008387660702126672+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.14698422333777444+0j),(-0.0008107608305104001+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.14696352213646927+0j),(-0.0007817130603996903+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.14694358483870731+0j),(-0.000751649041862117+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.14692443734618216+0j),(-0.0007205968728837184+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.14690610481125296+0j),(-0.0006885864395219461+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1468886115911475+0j),(-0.0006556493837295813+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.14687198120305078+0j),(-0.0006218190669808044+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.14685623628018765+0j),(-0.0005871305297567354+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.14684139852900477+0j),(-0.0005516204469595043+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1468274886875567+0j),(-0.0005153270793358158+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.14681452648519813+0j),(-0.0004782902210024431+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.14680253060368076+0j),(-0.0004405511431774848+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1467915186397529+0j),(-0.00040215253423234426+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1467815070693538+0j),(-0.00036313843619009505+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.14677251121349355+0j),(-0.0003235541778064047+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.14676454520590484+0j),(-0.0002834463043792607+0j),,,,,,,(2.040310775491666e-06+0j)
