,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1469,(0.08038155019003929+0j),(0.1680668064228221+0j),(0.001290917076957699+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.16813893750236686+0j),(0.001262873647234396+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.1682093985581434+0j),(0.0012343983736174586+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.16827816558105665+0j),(0.0012055406213275803+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.16834521716119139+0j),(0.0011763390474057065+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.16841053390999605+0j),(0.0011468234472951759+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.16847409798592194+0j),(0.0011170164120663324+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.16853589271131442+0j),(0.0010869347617194775+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.16859590226732363+0j),(0.00105659075426716+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.1686541114541131+0j),(0.0010259930881813338+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.16871050550491035+0j),(0.000995147723506405+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.16876506994399298+0j),(0.0009640585487741618+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.16881779048026696+0j),(0.0009327279195633467+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.16886865292953956+0j),(0.0009011570917969868+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.1689176431598571+0j),(0.0008693465696268151+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.1689647470553541+0j),(0.0008372963845366565+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.1690099504949575+0j),(0.0008050063193600661+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.16905323934302088+0j),(0.0007724760883521066+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.16909459944955949+0j),(0.0007397054822984239+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.16913401665823413+0j),(0.0007066944858618862+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.16917147682061348+0j),(0.0006734433729135739+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.16920696581555023+0j),(0.0006399527844223709+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.16924046957274846+0j),(0.0006062237925388953+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.1692719740997921+0j),(0.0005722579537616255+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.16930146551205788+0j),(0.0005380573534803615+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.16932893006505678+0j),(0.000503624643723022+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.16935435418884617+0j),(0.00046896307556147605+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.16937772452423153+0j),(0.0004340765273406438+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.1693990279605382+0j),(0.0003989695296652735+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.16941825167478494+0j),(0.0003636472878978617+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1694353831721291+0j),(0.0003281157027790661+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1694504103274883+0j),(0.000292381389669557+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.16946332142826864+0j),(0.00025645169682337395+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.16947410521815254+0j),(0.00022033472303270042+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.16948275094191734+0j),(0.00018403933492708234+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.16948924839127166+0j),(0.00014757518416483984+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.16949358795170835+0j),(0.0001109527247163089+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.16949576065038446+0j),(7.418323040557558e-05+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.16949575820504842+0j),(3.727881284923254e-05+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.16949357307403998+0j),(2.5243990370176846e-07+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.16948919850739616+0j),(-3.688204529428351e-05+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.16948262859909974+0j),(-7.410990463614859e-05+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.1694738583405092+0j),(-0.00011141548467086494+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.1694628836750109+0j),(-0.00014878219556016417+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.1694497015539308+0j),(-0.00018619248940135585+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.16943430999374207+0j),(-0.00022362783800204596+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.1694167081345953+0j),(-0.0002610687102396421+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.16939689630019175+0j),(-0.000298494549193533+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.16937487605900484+0j),(-0.00033588374930023523+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.16935065028683918+0j),(-0.00037321363385141705+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.16932422323069538+0j),(-0.000410460433229874+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1692956005738826+0j),(-0.00044759926436047835+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.1692647895022912+0j),(-0.0004846041119372914+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.16923179877170064+0j),(-0.0005214478120738099+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.16919663877595836+0j),(-0.000558102039106713+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.1691593216158201+0j),(-0.0005945372963585838+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1691198611681912+0j),(-0.000630722911728305+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.16907827315545776+0j),(-0.0006666270390220772+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.16903457521454102+0j),(-0.000702216665956762+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1689887869652534+0j),(-0.0007374576297546628+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.16894093007748268+0j),(-0.0007723146411989829+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.16889102833668174+0j),(-0.0008067513179275169+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.16883910770709967+0j),(-0.0008407302276071326+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.16878519639215644+0j),(-0.0008742129414537726+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.16872932489134385+0j),(-0.0009071600983460282+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1686715260530268+0j),(-0.0009395314795330308+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.16861183512252714+0j),(-0.0009712860936703636+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1685502897848969+0j),(-0.0010023822716447328+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.1684869302018259+0j),(-0.0010327777703854734+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.16842179904218446+0j),(-0.0010624298846241417+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1683549415057684+0j),(-0.001091295565367762+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.16828640533989017+0j),(-0.0011193315437086338+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.16821624084854475+0j),(-0.0011464944585117965+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.16814450089408922+0j),(-0.0011727409823049123+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.16807124089189163+0j),(-0.0011980279335234078+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.16799651879862593+0j),(-0.00122231237947313+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.16792039509393808+0j),(-0.0012455517579118098+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.16784293275413475+0j),(-0.001267704025701892+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.16776419721694844+0j),(-0.001288727812405683+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.16768425633758358+0j),(-0.001308582562041402+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.16760318033681001+0j),(-0.0013272286607460633+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1675210417418813+0j),(-0.0013446275521611772+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.16743791532093255+0j),(-0.0013607418429404494+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.16735387801138082+0j),(-0.0013755354004382154+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.1672690088427434+0j),(-0.0013889734441492813+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.16718338885420864+0j),(-0.0014010226320419084+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1670971010072376+0j),(-0.0014116511425914286+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1670102300934346+0j),(-0.0014208287530715668+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1669228626378959+0j),(-0.0014285269144755283+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.16683508679822892+0j),(-0.0014347188233027127+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1667469922594234+0j),(-0.001439379490346435+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1666586701247491+0j),(-0.001442485806543944+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.16657021280285447+0j),(-0.0014440166058957158+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.16648171389124006+0j),(-0.0014439527254211351+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1663932680562824+0j),(-0.0014422770620886411+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.16630497090999108+0j),(-0.0014389746266382048+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1662169188836849+0j),(-0.0014340325941998198+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.16612920909877887+0j),(-0.0014274403516028066+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.16604193923488147+0j),(-0.0014191895412655376+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.165955207395407+0j),(-0.0014092741015529495+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.16586911197091553+0j),(-0.0013976903034899585+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.16578375150039817+0j),(-0.0013844367837210017+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1656992245307331+0j),(-0.0013695145736098034+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.16561562947454275+0j),(-0.001352927124379134+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.165533064466689+0j),(-0.001334680328196286+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1654516272196489+0j),(-0.0013147825351170666+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.16537141487801657+0j),(-0.0012932445658092445+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.16529252387238408+0j),(-0.00127007971998483+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.165215049772855+0j),(-0.001245303780479095+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1651390871424509+0j),(-0.0012189350129240698+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1650647293906707+0j),(-0.0011909941609737447+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1649920686274671+0j),(-0.001161504437047663+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.16492119551790577+0j),(-0.0011304915085701517+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1648521991377729+0j),(-0.0010979834796922608+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.16478516683039862+0j),(-0.0010640108684940174+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1647201840649621+0j),(-0.001028606579674796+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.16465733429654492+0j),(-0.0009918058727498155+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.16459669882819664+0j),(-0.0009536463257812993+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1645383566752758+0j),(-0.0009141677946830159+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.16448238443232527+0j),(-0.0008734123681469619+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.16442885614273908+0j),(-0.0008314243182512871+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1643778431714738+0j),(-0.0007882500468183536+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.16432941408105345+0j),(-0.0007439380276014684+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.16428363451111022+0j),(-0.0006985387443887172+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1642405670617005+0j),(-0.000652104625121444+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.16420027118062733+0j),(-0.0006046899721344049+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.16416280305499567+0j),(-0.0005563508886334256+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1641282155072183+0j),(-0.0005071452015349426+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.16409655789568314+0j),(-0.0004571323808004907+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1640678760202849+0j),(-0.00040637345540721326+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1640422120330152+0j),(-0.0003549309261031805+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.16401960435379637+0j),(-0.0003028686751040748+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.16400008759173426+0j),(-0.00025025187289481936+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.16398369247195618+0j),(-0.00019714688230641045+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.16397044576818948+0j),(-0.0001436211600449352+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.16396037024122542+0j),(-8.974315585573622e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.16395348458340286+0j),(-3.558220951126945e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.16394980336923382+0j),(1.8791554183218213e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.16394933701228234+0j),(7.330733216730433e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.16395209172839556+0j),(0.0001278937514830639+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16395806950537456+0j),(0.00018247897900516984+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1639672680791587+0j),(0.00023699083233257924+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16397968091658652+0j),(0.00029135689162724604+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.16399529720478245+0j),(0.0003455046121826881+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1640141018472053+0j),(0.0003993614375034618+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.16403607546638227+0j),(0.0004528549126740962+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.16406119441333916+0j),(0.0005059127977947499+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.16408943078372387+0j),(0.000558463181260387+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.16412075244060673+0j),(0.0006104345926592277+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.16415512304392915+0j),(0.0006617561150665844+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1641925020865578+0j),(0.0007123574965108729+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.16423284493688867+0j),(0.0007621692603893737+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1642761028879324+0j),(0.0008111228146129617+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.16432222321279963+0j),(0.0008591505592611537+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1643711492264914+0j),(0.0009061859925312579+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1644228203538873+0j),(0.0009521638147687087+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.164477172203813+0j),(0.0009970200303697494+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.16453413664905356+0j),(0.0010406920473515252+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.16459364191217024+0j),(0.001083118774390442+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.16465561265696516+0j),(0.001124240715135124+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.16471997008542633+0j),(0.0011640000596073404+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.16478663203997726+0j),(0.0012023407725127015+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1648555131108426+0j),(0.0012392086782918956+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.16492652474833236+0j),(0.0012745515427546423+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1649995753798397+0j),(0.0013083191511520504+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.16507457053133692+0j),(0.0013404633825595234+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.16515141295314933+0j),(0.0013709382804633111+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.16523000274978014+0j),(0.0013997001194708542+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.16531023751355592+0j),(0.001426707468100783+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.16539201246186155+0j),(0.001451921247657651+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1654752205777356+0j),(0.0014753047872656294+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.16555975275360393+0j),(0.0014968238752361821+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.16564549793794564+0j),(0.0015164468070958408+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.165732343284709+0j),(0.0015341444308336319+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.16582017430534265+0j),(0.0015498901903004405+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.16590887502337656+0j),(0.0015636601683070698+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.16599832813161364+0j),(0.0015754331320170971+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.16608841515219713+0j),(0.0015851905850926289+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1661790166001867+0j),(0.0015929168344988264+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.16627001215194026+0j),(0.0015985990865739015+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.16636128082086724+0j),(0.0016022276007440803+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.16645270114568317+0j),(0.0016037959593771954+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.16654415139997591+0j),(0.0016033015199052164+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1666355098337877+0j),(0.0016007460472692327+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.16672665495738026+0j),(0.0015961365104183243+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.16681746587998747+0j),(0.0015894861485213963+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.16690782272411195+0j),(0.0015808159637672487+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1669976071426644+0j),(0.0015701567122600102+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.16708670296738257+0j),(0.0015575513600969396+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.16717499701056393+0j),(0.0015430578206937623+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1672623800240554+0j),(0.0015267515445090071+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.16734874778602452+0j),(0.0015087272580929618+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1674340022400817+0j),(0.0014890989989680104+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.16751805256586288+0j),(0.0014679977599560213+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1676008160363391+0j),(0.001445566621685887+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.16768221853305462+0j),(0.0014219540341852755+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.16776219464746825+0j),(0.0013973065163221774+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.16784068737465582+0j),(0.0013717621491081324+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.16791764747492113+0j),(0.0013454458337642456+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.16799303261733048+0j),(0.0013184666466564163+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1680668064226674+0j),(0.0012909170770161508+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.16813893750221562+0j),(0.0012628736472937688+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.16820939855799572+0j),(0.0012343983736776722+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.16827816558091255+0j),(0.00120554062138858+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.16834521716105094+0j),(0.0011763390474674221+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.16841053390985924+0j),(0.0011468234473575325+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.16847409798578877+0j),(0.0011170164121292463+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.16853589271118494+0j),(0.0010869347617828953+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1685959022671979+0j),(0.001056590754331104+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.16865411145399123+0j),(0.0010259930882458343+0j),,,,,,,(2.040161795899831e-06+0j)
