,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1549,(-0.09999613139098+0j),(0.010679169977030936+0j),(-0.00017139715148931775+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.010673232301613754+0j),(-0.00018527541267356973+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.010666836125821831+0j),(-0.00019900028672143383+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.010659986784227922+0j),(-0.00021255742912481082+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.010652690086662765+0j),(-0.00022593257245783749+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.010644952315402877+0j),(-0.00023911154147748361+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.010636780221854525+0j),(-0.000252080268354874+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.010628181022729633+0j),(-0.0002648248080311747+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.010619162395709586+0j),(-0.0002773313536913939+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.010609732474593141+0j),(-0.0002895862523489486+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.010599899843924886+0j),(-0.0003015760205331475+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01058967353310098+0j),(-0.0003132873600709288+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01057906300994921+0j),(-0.0003247071739534452+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.010568078173780688+0j),(-0.00033582258227710495+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.010556729347910953+0j),(-0.0003466209382474608+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01054502727164856+0j),(-0.00035708984423336935+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01053298309174974+0j),(-0.00036721716785745144+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.010520608353338168+0j),(-0.0003769910581076664+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01050791499028942+0j),(-0.00038639996145332673+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.010494915315080285+0j),(-0.0003954326379472523+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.010481622008103679+0j),(-0.0004040781772944526+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.010468048106450686+0j),(-0.00041232601486593327+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.010454206992161921+0j),(-0.0004201659476345233+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.010440112379951166+0j),(-0.0004275881500082838+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.010425778304405152+0j),(-0.0004345831895351548+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.010411219106664244+0j),(-0.0004411420424507798+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.010396449420589714+0j),(-0.00044725610904008446+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01038148415842433+0j),(-0.00045291722878163215+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.010366338495953954+0j),(-0.00045811769524202895+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.010351027857179057+0j),(-0.0004628502706866934+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.010335567898506199+0j),(-0.00046710820037199085+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.010319974492470583+0j),(-0.00047088522648230626+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.010304263711002152+0j),(-0.00047417560167510174+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.010288451808248845+0j),(-0.0004769741021959389+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01027255520297196+0j),(-0.00047927604052506437+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.010256590460529857+0j),(-0.0004810772775166458+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.010240574274467437+0j),(-0.00048237423399143624+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.010224523447730277+0j),(-0.000483163901743808+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.010208454873523471+0j),(-0.0004834438539242074+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0101923855158366+0j),(-0.0004832122547583815+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01017633238965752+0j),(-0.0004824678685655019+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.010160312540898778+0j),(-0.0004812100680379727+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.010144343026061885+0j),(-0.00047943884174654394+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.010128440891665763+0j),(-0.00047715480083567694+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.010112623153466765+0j),(-0.0004743591848751472+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01009690677549886+0j),(-0.00047105386683547973+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.010081308648963692+0j),(-0.0004672413571562061+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.010065845571001002+0j),(-0.00046292480687741533+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01005053422337109+0j),(-0.0004581080098069422+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.010035391151081754+0j),(-0.00045279540369717305+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.010020432740993013+0j),(-0.00044699207040710523+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.010005675200433698+0j),(-0.0004407037350272686+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.00999113453586472+0j),(-0.0004339367639467502+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.00997682653162447+0j),(-0.00042669816184315914+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.00996276672879242+0j),(-0.0004189955675782386+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.009948970404207532+0j),(-0.0004108372489833207+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.009935452549678621+0j),(-0.00040223209652021834+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.009922227851424227+0j),(-0.00039318961580473365+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.00990931066977998+0j),(-0.0003837199189810915+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.009896715019211815+0j),(-0.0003738337149365949+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.00988445454867369+0j),(-0.0003635422983469922+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.009872542522348858+0j),(-0.0003528575375434781+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.00986099180081393+0j),(-0.00034179186119323547+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.009849814822665308+0j),(-0.0003303582437857051+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.009839023586647764+0j),(-0.00031857018991654696+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.009828629634325252+0j),(-0.00030644171736176+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.009818644033334262+0j),(-0.0002939873389341489+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.009809077361260318+0j),(-0.00028122204311357366+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.009799939690178507+0j),(-0.00026816127344232233+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.009791240571899208+0j),(-0.0002548209066759682+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00978298902396054+0j),(-0.00024121722967911276+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.00977519351640945+0j),(-0.00022736691505468212+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.009767861959413648+0j),(-0.0002132869954944266+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.009761001691747154+0j),(-0.00019899483683735551+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00975461947019258+0j),(-0.00018450810982228628+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.009748721459903785+0j),(-0.0001698447605202066+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.009743313225772984+0j),(-0.00015502297943202208+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.009738399724846865+0j),(-0.00014006116923846856+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.009733985299836712+0j),(-0.00012497791119021092+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.009730073673767827+0j),(-0.00010979193012952267+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.009726667945813774+0j),(-9.452205813945942e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.009723770588361037+0j),(-7.918719682279852e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00972138344534938+0j),(-6.38062782225814e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.00971950773193265+0j),(-4.839822440824789e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.009718144035503688+0j),(-3.298190576736479e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.009717292318125346+0j),(-1.75760980634805e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.00971695192040716+0j),(-2.19943834605754e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.009717121566863891+0j),(1.3129620170428286e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.009717799372787569+0j),(2.8392854103523938e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.009718982852658896+0j),(4.357231657714478e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.009720668930116295+0j),(5.8650384323141084e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.009722853949491713+0j),(7.360980490206723e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.009725533688910964+0j),(8.843374367101549e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.009728703374942865+0j),(0.00010310583005717849+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.009732357698765539+0j),(0.00011761020262374795+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.009736490833800088+0j),(0.00013193155234255197+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.009741096454741163+0j),(0.00014605516341926005+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.009746167757891248+0j),(0.00015996695095693166+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.009751697482681043+0j),(0.0001736534946977153+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.009757677934232557+0j),(0.00018710206805683618+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.009764101006795476+0j),(0.00020030066166428593+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.009770958207861911+0j),(0.00021323800066397474+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.009778240682740866+0j),(0.00022590355509277308+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.00978593923935319+0j),(0.00023828754277628863+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.009794044372991651+0j),(0.00025038092433522134+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.009802546290780551+0j),(0.0002621753900932788+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.009811434935566212+0j),(0.0002736633389087226+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.009820700008974679+0j),(0.00028483784920674737+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.009830330993386467+0j),(0.0002956926427556044+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.009840317172600702+0j),(0.00030622204198982994+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.009850647650991598+0j),(0.0003164209219221541+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.00986131137099805+0j),(0.00032628465788502823+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.009872297128830853+0j),(0.00033580907048887874+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.009883593588329584+0j),(0.0003449903692670502+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.009895189292950055+0j),(0.00035382509649086943+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.009907072675911753+0j),(0.0003623100725828697+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.009919232068580131+0j),(0.0003704423444376051+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.009931655707199229+0j),(0.00037821913778736995+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.009944331738124331+0j),(0.00038563781453855236+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.009957248221731354+0j),(0.0003926958357690166+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.009970393135198381+0j),(0.00039939073083312+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.009983754374365734+0j),(0.0004057200727833496+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.00999731975488429+0j),(0.0004116814600990959+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.010011077012858242+0j),(0.00041727250452193264+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.010025013805179206+0j),(0.00042249082463973066+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.010039117709734728+0j),(0.0004273340447410948+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.010053376225656926+0j),(0.000431799798377033+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.010067776773757496+0j),(0.00043588573601677314+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.010082306697274475+0j),(0.00043958953616419827+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.010096953263035386+0j),(0.00044290891930644016+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.010111703663120817+0j),(0.0004458416640918145+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.010126545017093104+0j),(0.00044838562517411916+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.010141464374836996+0j),(0.00045053875221054033+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.010156448720043062+0j),(0.00045229910955701957+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01017148497435034+0j),(0.0004536648962634158+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.010186560002152623+0j),(0.0004546344660294772+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.010201660616062364+0j),(0.00045520634683864086+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.010216773583017614+0j),(0.00045537926003885184+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.010231885631010648+0j),(0.00045515213868730313+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.010246983456411462+0j),(0.00045452414501820576+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01026205373185524+0j),(0.000453494686929506+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.010277083114660038+0j),(0.0004520634334162607+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.010292058255738916+0j),(0.0004502303289048559+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.010306965808969632+0j),(0.00044799560646409793+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.010321792440984419+0j),(0.000445359799887193+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.010336524841342534+0j),(0.00044232375465265054+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.010351149733048627+0j),(0.00043888863778296535+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.010365653883380748+0j),(0.00043505594662832347+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.010380024114992838+0j),(0.0004308275166083596+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.010394247317257695+0j),(0.0004262055279488711+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.010408310457817729+0j),(0.00042119251145307876+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.010422200594312047+0j),(0.00041579135334801154+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.010435904886249838+0j),(0.00041000529924707527+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.010449410607001384+0j),(0.000403837957269252+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.010462705155879324+0j),(0.00039729330035421785+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.010475776070284102+0j),(0.0003903756678114313+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.010488611037888744+0j),(0.0003830897661394406+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.010501197908839228+0j),(0.0003754406691496938+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.010513524707948014+0j),(0.0003674338174273807+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.010525579646859134+0j),(0.00035907501715974193+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.010537351136164236+0j),(0.0003503704383602165+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.010548827797450096+0j),(0.0003413266125151167+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.010559998475258731+0j),(0.0003319504296776272+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01057085224894215+0j),(0.000322249135032143+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.010581378444394532+0j),(0.0003122303249505791+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01059156664564526+0j),(0.0003019019425607152+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.010601406706296898+0j),(0.0002912722728451894+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01061088876079286+0j),(0.00028034993728877074+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.010620003235499999+0j),(0.00026914388809012093+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01062874085959193+0j),(0.00025766340195361974+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.010637092675719313+0j),(0.00024591807347582094+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.010645050050453932+0j),(0.0002339178081399214+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01065260468449376+0j),(0.00022167281493135944+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.010659748622616557+0j),(0.00020919359858693657+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.010666474263370088+0j),(0.00019649095148896527+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.010672774368487334+0j),(0.00018357594521583158+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.010678642072015446+0j),(0.00017045992175967515+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01068407088914758+0j),(0.0001571544844213669+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.010689054724747049+0j),(0.0001436714883927739+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.010693587881553548+0j),(0.0001300230310356992+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.010697665068061529+0j),(0.00011622144186693517+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01070128140606113+0j),(0.00010227927225825925+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.010704432437832336+0j),(8.820928485984246e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.010707114132983283+0j),(7.402444275550299e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.010709322894923955+0j),(5.9737898357897716e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.010711055566966804+0j),(4.5362982051294794e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01071230943804593+0j),(3.091319058958158e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.010713082248046924+0j),(1.640217525685365e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.010713372192739538+0j),(1.8437297974672494e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.010713177928305647+0j),(-1.2748221877537545e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.010712498575455193+0j),(-2.7359638201093444e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01071133372312302+0j),(-4.1976372671536316e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.010709683431739649+0j),(-5.6584186778661865e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.010707548236069356+0j),(-7.116876312851507e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.010704929147608991+0j),(-8.571571876125771e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.010701827656541249+0j),(-0.00010021061865657823+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.010698245733236246+0j),(-0.00011463898942133486+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.010694185829295438+0j),(-0.00012898633315422926+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.010689650878132059+0j),(-0.00014323814148244928+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01068464429508248+0j),(-0.00015737990976532514+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.010679169977042999+0j),(-0.0001713971514600595+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.010673232301626782+0j),(-0.00018527541264461853+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.010666836125835815+0j),(-0.000199000286692821+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.010659986784242854+0j),(-0.00021255742909656732+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01065269008667863+0j),(-0.00022593257242998805+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01064495231541966+0j),(-0.0002391115414500551+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.010636780221872212+0j),(-0.0002520802683278984+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01062818102274821+0j),(-0.00026482480800468604+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.010619162395729038+0j),(-0.00027733135366542666+0j),,,,,,,(2.0403230203896252e-06+0j)
