,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1507,(-0.025719998261690337+0j),(0.01136381446909879+0j),(0.00034221466505422775+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.01137958355527276+0j),(0.00033457917797464186+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.01139498798211276+0j),(0.0003266268896904275+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.011410013069095138+0j),(0.00031836364080964303+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.011424644416532986+0j),(0.00030979559483448746+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.011438867920623905+0j),(0.00030092923581671166+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.011452669788375638+0j),(0.00029177136548605046+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.011466036552385594+0j),(0.0002823290998759767+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.011478955085451235+0j),(0.00027260986546934684+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.011491412614989293+0j),(0.00026262139488510405+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.01150339673724293+0j),(0.0002523717221256585+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.011514895431256621+0j),(0.00024186917740300567+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.011525897072599527+0j),(0.00023112238156087957+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.011536390446818768+0j),(0.00022014024010860606+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.011546364762604835+0j),(0.00020893193688174423+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.011555809664651986+0j),(0.00019750692734359925+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.011564715246197154+0j),(0.00018587493154053407+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.01157307206122143+0j),(0.0001740459267236537+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.011580871136298842+0j),(0.00016203013964858297+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.011588103982077599+0j),(0.00014983803856440727+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.011594762604379508+0j),(0.00013748032490242006+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.011600839514903788+0j),(0.00012496792467473936+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.011606327741521892+0j),(0.00011231197959232116+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.011611220838150475+0j),(9.952383791160265e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.01161551289419+0j),(8.661504501855226e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.011619198543516871+0j),(7.359733375849539e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01162227297301746+0j),(6.0482614519845134e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.011624731930652618+0j),(4.728296507948496e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.011626571733041774+0j),(3.4010620217188935e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.011627789272555913+0j),(2.0677961106284956e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.011628382023909214+0j),(7.297504487388067e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.011628348050239266+0j),(-6.118108368147483e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.011627686008666274+0j),(-1.9556122898708175e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.011626395155321764+0j),(-3.300368269076895e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.011624475349837737+0j),(-4.644784110919945e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.011621927059287425+0j),(-5.987557311387727e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.011618751361569018+0j),(-7.327378725717425e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.011614949948224084+0j),(-8.662933785702605e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.011610525126682553+0j),(-9.992903734048716e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.011605479821926418+0j),(-0.00011315966875283869+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.011599817577564533+0j),(-0.00012630799842738852+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.011593542556311101+0j),(-0.00013936078881121992+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.01158665953986067+0j),(-0.00015230481144217617+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.011579173928152687+0j),(-0.00016512686007238742+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.011571091738018836+0j),(-0.00017781376393361583+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.011562419601206672+0j),(-0.0001903524011395944+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.011553164761773257+0j),(-0.00020272971222040805+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.01154333507284275+0j),(-0.00021493271378372804+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.011532938992722131+0j),(-0.00022694851229750605+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.011521985580369517+0j),(-0.0002387643179883414+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.011510484490209829+0j),(-0.00025036745884930673+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.011498445966292849+0j),(-0.0002617453947505827+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.011485880835788987+0j),(-0.0002728857316456383+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.011472800501818514+0j),(-0.0002837762358649825+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.011459216935610375+0j),(-0.0002944048484888704+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.011445142667987143+0j),(-0.0003047596997894887+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01143059078017299+0j),(-0.0003148291237320873+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.011415574893922338+0j),(-0.0003246016725236889+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01140010916096718+0j),(-0.00033406613119680564+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.011384208251781738+0j),(-0.00034321153221454447+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.011367887343663936+0j),(-0.00035202717008220194+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.011351162108133582+0j),(-0.00036050261594904455+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.011334048697648232+0j),(-0.0003686277321828614+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.011316563731638495+0j),(-0.00037639268689832953+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.01129872428186537+0j),(-0.00038378796841877894+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.011280547857103205+0j),(-0.000390804399649821+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.011262052387153004+0j),(-0.00039743315234166856+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.011243256206191848+0j),(-0.0004036657612155151+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.011224178035465389+0j),(-0.00040949413792819387+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.011204836965331632+0j),(-0.000414910584848023+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.011185252436665512+0j),(-0.00041990780861324794+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.011165444221635071+0j),(-0.00042447893344371197+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.011145432403861597+0j),(-0.0004286175141752752+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.011125237357977361+0j),(-0.00043231754898528864+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01110487972859613+0j),(-0.00043557349177702353+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.011084380408713308+0j),(-0.00043838026419005773+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.011063760517553868+0j),(-0.0004407332672033262+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.011043041377887948+0j),(-0.0004426283922971339+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.011022244492835552+0j),(-0.00044406203214018706+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.011001391522183426+0j),(-0.0004450310907678803+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.010980504258238533+0j),(-0.0004455329932181994+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.010959604601244436+0j),(-0.0004455656945918857+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.010938714534388239+0j),(-0.0004451276885042227+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.010917856098427272+0j),(-0.0004442180148964007+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.010897051365966234+0j),(-0.00044283626717517424+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.010876322415416917+0j),(-0.00044098259865071697+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.010855691304673976+0j),(-0.0004386577282435114+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.010835180044541717+0j),(-0.0004358629454325596+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.010814810571947841+0j),(-0.00043260011441845735+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.010794604722981604+0j),(-0.00042887167747620756+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.010774584205794737+0j),(-0.0004246806574743511+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0107547705734047+0j),(-0.0004200306595384777+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01073518519644079+0j),(-0.000414925871838703+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.010715849235874438+0j),(-0.00040937106548251346+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.010696783615775996+0j),(-0.0004033715934959016+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01067800899614101+0j),(-0.0003969333888772272+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.010659545745829703+0j),(-0.00039006296171001245+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.010641413915663948+0j),(-0.00038276739532232935+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.010623633211726572+0j),(-0.00037505434148183146+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.010606222968908372+0j),(-0.00036693201461706536+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.010589202124748497+0j),(-0.00035840918505689837+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.010572589193614394+0j),(-0.00034949517128099526+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.010556402241267622+0j),(-0.0003401998311755884+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.010540658859862224+0j),(-0.00033053355228943244+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.010525376143422535+0j),(-0.0003205072410860124+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.010510570663847333+0j),(-0.0003101323111886313+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.010496258447487717+0j),(-0.00029942067061512745+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.010482454952345888+0j),(-0.0002883847079997713+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010469175045942261+0j),(-0.0002770372777999817+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.010456432983898513+0j),(-0.0002653916844851661+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.010444242389284226+0j),(-0.00025346166570522415+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01043261623277487+0j),(-0.0002412613744356552+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.010421566813669136+0j),(-0.00022880536009556692+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.010411105741813732+0j),(-0.0002161085486343493+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.010401243920484013+0j),(-0.00020318622158186115+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.010391991530269042+0j),(-0.00019005399405596762+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.010383358014010044+0j),(-0.0001767277917203539+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.010375352062841535+0j),(-0.00016322382668438302+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01036798160338483+0j),(-0.00014955857233553118+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01036125378614407+0j),(-0.00013574873709441398+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.010355174975155437+0j),(-0.00012181123708130349+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.010349750738940719+0j),(-0.00010776316768310035+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01034498584281694+0j),(-9.362177400991283e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01034088424261417+0j),(-7.940442023115821e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.010337449079854098+0j),(-6.512855778349678e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.010334682678442323+0j),(-5.081169244618324e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.010332586542927217+0j),(-3.647135028453107e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01033116135837814+0j),(-2.212504246956916e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01033040699193519+0j),(-7.7902289918339e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.010330322496081422+0j),(6.515718699720725e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01033090611368673+0j),(2.0775556085753983e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.010332155284869787+0j),(3.497220492244265e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.010334066655720607+0j),(4.908879344991518e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.010336636088921094+0j),(6.310869733618608e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.010339858676294129+0j),(7.701558119188388e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.010343728753303005+0j),(9.079344044701882e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.010348239915512073+0j),(0.00010442664333083609+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.010353385037006032+0j),(0.00011789997263970241+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.010359156290749143+0j),(0.00013119866691685335+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.010365545170846566+0j),(0.00014430846060332778+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.010372542516647813+0j),(0.00015721562265377228+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.010380138538607154+0j),(0.0001699069930470994+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.010388322845787853+0j),(0.00018237001656437856+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01039708447486662+0j),(0.0001945927731596087+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01040641192046236+0j),(0.00020656400421875535+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.010416293166580284+0j),(0.0002182731339945648+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.010426715718929488+0j),(0.00022971028552507341+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.010437666637841044+0j),(0.00024086629039764463+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.010449132571485883+0j),(0.0002517326918116453+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.010461099789069339+0j),(0.00026230174052335715+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01047355421366353+0j),(0.000272566383425299+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.010486481454332026+0j),(0.00028252024471451864+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.010499866837204339+0j),(0.00029215759983276156+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.010513695435172245+0j),(0.00030147334260442684+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.010527952095905265+0j),(0.0003104629462418598+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.010542621467919506+0j),(0.0003191224191165468+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.010557688024480726+0j),(0.0003274482563928491+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.010573136085177294+0j),(0.00033543738877412846+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.010588949835059496+0j),(0.0003430871297082782+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.010605113341305386+0j),(0.0003503951224333143+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.010621610567437371+0j),(0.00035735928821222206+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01063842538517447+0j),(0.00036397777701323915+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.010655541584060554+0j),(0.00037024892174484944+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.010672942879056522+0j),(0.000376171196965899+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.010690612916322128+0j),(0.0003817431827753162+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.010708535277440898+0j),(0.0003869635343570137+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.010726693482358524+0j),(0.00039183095742883665+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.010745070991311759+0j),(0.00039634418963182486+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.010763651206022096+0j),(0.0004005019877075158+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.010782417470417756+0j),(0.0004043031201537554+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.010801353071130173+0j),(0.0004077463649260102+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01082044123798876+0j),(0.0004108305116628858+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.010839665144712102+0j),(0.0004135543678600545+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.010859007909966233+0j),(0.00041591676839159325+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.010878452598932558+0j),(0.0004179165877782248+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.010897982225500358+0j),(0.00041955275462330797+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.010917579755172492+0j),(0.00042082426767365595+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.010937228108748817+0j),(0.00042173021300960696+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.010956910166829809+0j),(0.0004222697819222928+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.010976608775163377+0j),(0.00042244228909247997+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.01099630675084137+0j),(0.00042224719074212034+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01101598688933818+0j),(0.0004216841024842053+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.011035631972371876+0j),(0.0004207528166473869+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01105522477655928+0j),(0.0004194533188983972+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.011074748082829+0j),(0.000417785804026496+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.011094184686550816+0j),(0.0004157506907901058+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.011113517408335924+0j),(0.0004133486357568073+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.011132729105460006+0j),(0.00041058054609369583+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.011151802683859428+0j),(0.0004074475912863719+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.011170721110650431+0j),(0.00040395121378229227+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.011189467427121205+0j),(0.0004000931385677519+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.011208024762147327+0j),(0.0003958753816981843+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01122637634598241+0j),(0.0003913002578095289+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01124450552437692+0j),(0.00038637038664381915+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.011262395772979971+0j),(0.0003810886986261295+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01128003071198068+0j),(0.000375458439532184+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.011297394120947466+0j),(0.00036948317428690494+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.011314469953825564+0j),(0.00036316678993451537+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.011331242354054938+0j),(0.00035651349782015736+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01134769566977266+0j),(0.00034952783502181155+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.011363814469065477+0j),(0.0003422146650700208+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.011379583555240201+0j),(0.00033457917799109354+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01139498798208099+0j),(0.0003266268897074854+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.011410013069064176+0j),(0.000318363640827295+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01142464441650287+0j),(0.00030979559485275996+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01143886792059465+0j),(0.00030092923583563+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.011452669788347268+0j),(0.00029177136550559993+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.011466036552358151+0j),(0.00028232909989610414+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.011478955085424737+0j),(0.0002726098654899992+0j),,,,,,,(2.040237306103912e-06+0j)
