,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1480,(0.05547865820939544+0j),(0.18572640666828538+0j),(-0.0006045260704681815+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.18571133322489236+0j),(-0.0006246488839472939+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.18569577760145006+0j),(-0.0006443404487080907+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.18567975045694257+0j),(-0.0006635832005341375+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.18566326288173027+0j),(-0.0006823590844460169+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.18564632640866793+0j),(-0.000700649618175234+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.18562895302266302+0j),(-0.0007184359574846413+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.18561115516863913+0j),(-0.0007356989625630465+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.18559294575788587+0j),(-0.0007524192648015826+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.18557433817279442+0j),(-0.0007685773333512545+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.18555534626998935+0j),(-0.0007841535409594455+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.18553598438187982+0j),(-0.000799128228682728+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.18551626731666+0j),(-0.0008134817691706556+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.18549621035680108+0j),(-0.0008271946279613752+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.18547582925611764+0j),(-0.0008402474199068923+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.18545514023553508+0j),(-0.000852620959954119+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.18543415997760015+0j),(-0.0008642963162046155+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.18541290561962098+0j),(-0.0008752548699790182+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.18539139474534427+0j),(-0.0008854783765413546+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1853696453752178+0j),(-0.000894949021187861+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.18534767595534835+0j),(-0.0009036494708942548+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.18532550534524772+0j),(-0.0009115629227128308+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.1853031528044353+0j),(-0.0009186731497964905+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.1852806379779477+0j),(-0.000924964545621727+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.18525798088079448+0j),(-0.0009304221667704901+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.1852352018813929+0j),(-0.0009350317744888122+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.18521232168400886+0j),(-0.0009387798751443139+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.18518936131023092+0j),(-0.0009416537596377864+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.18516634207950203+0j),(-0.0009436415417783552+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.1851432855887348+0j),(-0.0009447321956003932+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.18512021369103596+0j),(-0.000944915591577312+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.18509714847356798+0j),(-0.0009441825316723055+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.18507411223457657+0j),(-0.0009425247831557263+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.18505112745961488+0j),(-0.0009399351111114723+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.18502821679699746+0j),(-0.0009364073095505282+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.18500540303251817+0j),(-0.0009319362310475582+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.1849827090634694+0j),(-0.000926517814815387+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.18496015787200104+0j),(-0.0009201491131327775+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.1849377724978606+0j),(-0.0009128283160426647+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1849155760105567+0j),(-0.0009045547742394176+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.18489359148099122+0j),(-0.0008953290200673646+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.18487184195260686+0j),(-0.0008851527865554479+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1848503504120978+0j),(-0.0008740290244168375+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.18482913975973458+0j),(-0.0008619619169470571+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.18480823277935424+0j),(-0.0008489568927580721+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1847876521080686+0j),(-0.0008350206362909073+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1847674202057459+0j),(-0.0008201610960545083+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.18474755932432074+0j),(-0.0008043874905436655+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.18472809147698946+0j),(-0.0007877103117944393+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.18470903840734842+0j),(-0.0007701413265413188+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.18469042155853405+0j),(-0.0007516935749459564+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.18467226204242243+0j),(-0.0007323813668733555+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.18465458060895015+0j),(-0.0007122202756975028+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.18463739761561485+0j),(-0.0006912271296243859+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.18462073299721582+0j),(-0.0006694200005266224+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.18460460623589572+0j),(-0.0006468181902902324+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.18458903633154272+0j),(-0.0006234422146801583+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.18457404177261363+0j),(-0.000599313784737548+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.18455964050743698+0j),(-0.0005744557857279139+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.18454584991605594+0j),(-0.0005488922536655605+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1845326867826683+0j),(-0.000522648349445904+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.18452016726872186+0j),(-0.0004957503306232786+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.18450830688672157+0j),(-0.00046822552087790717+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1844971204748031+0j),(-0.0004401022772216574+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1844866221721283+0j),(-0.00041140995499794374+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.18447682539515387+0j),(-0.0003821788707368577+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.18446774281482478+0j),(-0.0003524402629321863+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.1844593863347429+0j),(-0.00032222625081228056+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.18445176707035685+0j),(-0.0002915697911820027+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1844448953292201+0j),(-0.00026050463341796825+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.18443878059236019+0j),(-0.00022906527270414226+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.18443343149680122+0j),(-0.0001972869015994687+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.18442885581927818+0j),(-0.0001652053600335779+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.18442506046118073+0j),(-0.00013285708383079447+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.18442205143476+0j),(-0.00010027905186652042+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.18441983385063118+0j),(-6.75087319638188e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.18441841190659983+0j),(-3.4584025641324255e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1844177888778396+0j),(-1.5432118266884097e-06+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.18441796710844463+0j),(3.1575110347309335e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.18441894800437644+0j),(6.473207954438771e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.18442073202782444+0j),(9.788863090237472e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.1844233186929944+0j),(0.00013100555526295824+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.184426706563337+0j),(0.00016404355882815267+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.18443089325022463+0j),(0.00019696332311698418+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.18443587541308248+0j),(0.00022972556509464224+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1844416487609771+0j),(0.00026229109734588667+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.18444820805566123+0j),(0.0002946208881639846+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.18445554711607123+0j),(0.00032667612142654213+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.18446365882427135+0j),(0.00035841825613011494+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1844725351328337+0j),(0.00038980908545576504+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1844821670736421+0j),(0.00042081079523900077+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.18449254476810337+0j),(0.00045138602171893613+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.18450365743874717+0j),(0.0004814979084426664+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1845154934221924+0j),(0.0005111101622031958+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.18452804018345556+0j),(0.0005401871078916482+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.18454128433157296+0j),(0.0005686937421467495+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1845552116365065+0j),(0.0005965957856875023+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1845698070473002+0j),(0.000623859734218617+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.18458505471145026+0j),(0.0006504529078011866+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.18460093799545202+0j),(0.0006763434985850033+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.18461743950648152+0j),(0.0007015006168034838+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.18463454111516903+0j),(0.0007258943349359083+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.18465222397941924+0j),(0.0007494957299467259+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.18467046856922997+0j),(0.0007722769235162558+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1846892546924599+0j),(0.0007942111201823934+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.18470856152149417+0j),(0.0008152726433184634+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1847283676207546+0j),(0.0008354369688777264+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.18474865097499876+0j),(0.0008546807568410134+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.18476938901835274+0j),(0.0008729818803101769+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.18479055866401964+0j),(0.0008903194521960673+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.18481213633460403+0j),(0.0009066738494564273+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.18483409799299405+0j),(0.000922026734846006+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1848564191737397+0j),(0.000936361076147855+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.18487907501486572+0j),(0.0009496611628623038+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.18490204029005805+0j),(0.0009619126203372706+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.18492528944116154+0j),(0.0009731024213314863+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.18494879661092625+0j),(0.0009832188950104988+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1849725356759409+0j),(0.0009922517333835548+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.18499648027969134+0j),(0.0010001919951986374+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.18502060386568292+0j),(0.0010070321073228092+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.185044879710566+0j),(0.0010127658636453598+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.18506928095720593+0j),(0.0010173884215533221+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.18509378064763865+0j),(0.0010208962960427438+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.18511835175585592+0j),(0.0010232873515449424+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.18514296722036622+0j),(0.0010245607915668742+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.18516759997647964+0j),(0.0010247171462699626+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.18519222298826907+0j),(0.0010237582581444798+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.18521680928016312+0j),(0.0010216872659819087+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1852413319681341+0j),(0.0010185085874118165+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.18526576429044944+0j),(0.001014227900362952+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.18529007963796715+0j),(0.0010088521239500774+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.18531425158397072+0j),(0.0010023893995075523+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.18533825391355818+0j),(0.000994849072844315+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.18536206065263716+0j),(0.0009862416793812519+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.18538564609662672+0j),(0.000976578934834751+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.185408984839054+0j),(0.0009658737358291481+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1854320518002901+0j),(0.0009541401708112163+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.18545482225655846+0j),(0.0009413935316394508+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1854772718691803+0j),(0.0009276503215262691+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.18549937671410907+0j),(0.000912928271008636+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.18552111331206642+0j),(0.000897246371631192+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.18554245865970254+0j),(0.0008806249268579904+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.18556339026218674+0j),(0.000863085619223626+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.18558388616763025+0j),(0.000844651594495043+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.18560392500375497+0j),(0.0008253475629698587+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.18562348601720977+0j),(0.0008051999167367563+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.18564254911588304+0j),(0.0007842368598896567+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1856610949144617+0j),(0.0007624885463143514+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.18567910478331925+0j),(0.0007399872168014646+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.18569656090057834+0j),(0.000716767324051463+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.18571344630687725+0j),(0.0006928656309494903+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.18572974496198377+0j),(0.0006683212648007946+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.18574544180196084+0j),(0.0006431757086924462+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.18576052279513808+0j),(0.00061747271151488+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.18577497499473003+0j),(0.000591258101083092+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.18578878658563594+0j),(0.0005645794905857369+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.18580194692282165+0j),(0.0005374858770836807+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.18581444655877885+0j),(0.000510027141147782+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.18582627725790807+0j),(0.0004822534675278029+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.18583743199626773+0j),(0.0004542147161821018+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.18584790494591927+0j),(0.000425959779343744+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.18585769144398676+0j),(0.0003975359623579426+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.18586678794743317+0j),(0.0003689884234678114+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.18587519197532731+0j),(0.000340359701157344+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.18588290204095703+0j),(0.00031168934841933616+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.18588991757648932+0j),(0.00028301368307587633+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.18589623885298193+0j),(0.0002543656536245738+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.18590186689844243+0j),(0.00022577481218818393+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.18590680341636082+0j),(0.00019726738062747295+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1859110507067656+0j),(0.00016886639282815902+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.18591461159143316+0j),(0.00014059189529323725+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.18591748934445476+0j),(0.0001124611889486439+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.18591968762897576+0j),(8.448909693296687e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.18592121044058033+0j),(5.6688245573656276e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.18592206205751893+0j),(2.9069348346158108e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.18592224699775636+0j),(1.64148508737312e-06+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.18592176998265783+0j),(-2.558762907613145e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.18592063590702032+0j),(-5.2611388798922e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.18591884981508147+0j),(-7.942405985167116e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.18591641688209848+0j),(-0.00010602055788883809+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1859133424010701+0j),(-0.00013239624502724604+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.18590963177417202+0j),(-0.00015854674407617936+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.18590529050848445+0j),(-0.00018446776992108216+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.18590032421560432+0j),(-0.00021015497737591143+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1858947386147527+0j),(-0.0002356038247414373+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.18588853953900616+0j),(-0.0002608094523037762+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.185881732944299+0j),(-0.0002857665750524245+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.18587432492085962+0j),(-0.00031046938896790103+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.18586632170675974+0j),(-0.0003349114903089759+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1858577297032664+0j),(-0.00035908580740668403+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.18584855549170035+0j),(-0.00038298454453786364+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1858388058515124+0j),(-0.000406599137497627+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.18582848777929778+0j),(-0.0004299202205158317+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1858176085084792+0j),(-0.0004529376041644699+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.18580617552939663+0j),(-0.0004756402638822238+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.18579419660955104+0j),(-0.0004980163387011166+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.18578167981376129+0j),(-0.0005200531397008898+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.18576863352400497+0j),(-0.0005417371676459389+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.18575506645872844+0j),(-0.0005630541391818928+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.18574098769142716+0j),(-0.0005839890208900045+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.18572640666831536+0j),(-0.0006045260704255214+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.18571133322492336+0j),(-0.0006246488839055401+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.18569577760148215+0j),(-0.0006443404486672507+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.18567975045697566+0j),(-0.000663583200494219+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.18566326288176432+0j),(-0.0006823590844070577+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1856463264087029+0j),(-0.0007006496181372727+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1856289530226989+0j),(-0.0007184359574477497+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.1856111551686759+0j),(-0.0007356989625272971+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.18559294575792348+0j),(-0.0007524192647669846+0j),,,,,,,(2.040182204063096e-06+0j)
