,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1517,(-0.0543232825624201+0j),(0.1000936923999881+0j),(-9.972974153655553e-05+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.10008983889320328+0j),(-0.00012223651914039169+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.10008547791963208+0j),(-0.00014479459831058173+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1000806085176715+0j),(-0.00016738737033925155+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.10007523010738731+0j),(-0.00018999755501678393+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.10006934250569754+0j),(-0.00021260719498282537+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.1000629459416752+0j),(-0.00023519765074811843+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.10005604107195286+0j),(-0.0002577495966091055+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.10004862899620631+0j),(-0.0002802430177106272+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.10004071127268777+0j),(-0.00030265720854577344+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.10003228993377303+0j),(-0.00032497077321492926+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1000233675014787+0j),(-0.0003471616277973877+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1000139470028977+0j),(-0.0003692070052167441+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.10000403198549239+0j),(-0.00039108346300357187+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.09999362653217515+0j),(-0.000412766894374079+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.09998273527609737+0j),(-0.00043423254304921454+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.09997136341505734+0j),(-0.0004554550222328304+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.09995951672542942+0j),(-0.0004764083381484985+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.09994720157550724+0j),(-0.0004970659185007291+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.0999344249381465+0j),(-0.0005174006461764847+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.099921194402587+0j),(-0.0005373848984372596+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0999075181853278+0j),(-0.000556990591770807+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.09989340513992757+0j),(-0.000576189232476904+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.09987886476560102+0j),(-0.0005949519729559182+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.09986390721448472+0j),(-0.0006132496735559472+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.09984854329745059+0j),(-0.0006310529697187519+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.09983278448835078+0j),(-0.0006483323440515126+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.09981664292658952+0j),(-0.0006650582028458545+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.09980013141792758+0j),(-0.0006812009564728727+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.09978326343343973+0j),(-0.0006967311030074212+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0997660531065599+0j),(-0.0007116193143801653+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.09974851522816588+0j),(-0.0007258365243241865+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.09973066523967276+0j),(-0.0007393540172576579+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.09971251922419413+0j),(-0.0007521435109546043+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.09969409389600077+0j),(-0.0007641772250835728+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.09967540658843049+0j),(-0.0007754279501818856+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.09965647524000515+0j),(-0.0007858691379260242+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.09963731837834701+0j),(-0.00079547500625562+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.09961795510176095+0j),(-0.0008042206415436413+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.09959840505862225+0j),(-0.0008120820912761537+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.09957868842477839+0j),(-0.0008190364477737211+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.09955882587914987+0j),(-0.000825061924407788+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.09953883857768464+0j),(-0.000830137925585175+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.09951874812579597+0j),(-0.0008342451114703538+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.09949857654939412+0j),(-0.0008373654581575213+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.09947834626460857+0j),(-0.0008394823138064078+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.09945808004628752+0j),(-0.0008405804511063493+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.09943780099535474+0j),(-0.0008406461163210124+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.09941753250509874+0j),(-0.0008396670750813145+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.09939729822646645+0j),(-0.0008376326550302666+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.09937712203243154+0j),(-0.0008345337853751949+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0993570279815073+0j),(-0.0008303630333665092+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.09933704028047255+0j),(-0.0008251146376955914+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.09931718324638121+0j),(-0.000818784538784587+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.09929748126792556+0j),(-0.0008113704059269092+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.09927795876622457+0j),(-0.0008028716612282446+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.09925864015511023+0j),(-0.0007932895002918231+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.09923954980098604+0j),(-0.0007826269095888024+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.09922071198233262+0j),(-0.0007708886804543997+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.09920215084893716+0j),(-0.0007580814196518744+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.09918389038092496+0j),(-0.0007442135564492462+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.09916595434767181+0j),(-0.0007292953461584702+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.09914836626667778+0j),(-0.0007133388700922275+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.09913114936248309+0j),(-0.0006963580318995962+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.09911432652570842+0j),(-0.000678368550249511+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.09909792027230158+0j),(-0.0006593879478384763+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.09908195270307431+0j),(-0.0006394355367075939+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.09906644546361182+0j),(-0.0006185323998626731+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.09905141970463846+0j),(-0.0005967013692002443+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.09903689604292241+0j),(-0.0005739669997519038+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.09902289452280252+0j),(-0.0005503555402689744+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.09900943457841908+0j),(-0.0005258949001791384+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.09899653499672942+0j),(-0.0005006146129567678+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.09898421388138917+0j),(-0.0004745457959584451+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.09897248861757774+0j),(-0.0004477211067849355+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.09896137583784528+0j),(-0.00042017469624090905+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.09895089138905741+0j),(-0.0003919421579731835+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.09894105030051087+0j),(-0.0003630604748780594+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0989318667532919+0j),(-0.0003335679623775718+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.09892335405094702+0j),(-0.0003035042086735178+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.09891552459153237+0j),(-0.0002729100120972264+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0989083898411059+0j),(-0.0002418273156815437+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.09890196030872359+0j),(-0.00021029913908968882+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0988962455229969+0j),(-0.00017836950804377827+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0988912540102671+0j),(-0.00014608338140323213+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.09888699327444692+0j),(-0.00011348657605028102+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09888346977857691+0j),(-8.062568974670153e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.09888068892814082+0j),(-4.754802213203217e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.09887865505617945+0j),(-1.4301494039160116e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.09887737141023915+0j),(1.9065434691390184e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09887684014118633+0j),(5.250384871257252e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.09887706229391542+0j),(8.596446179743854e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09887803779997378+0j),(0.000119397702397549+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.098879765472122+0j),(0.0001527537999368796+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0988822430008441+0j),(0.00018598287164218568+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09888546695281719+0j),(0.00021903500970925542+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09888943277134603+0j),(0.00025186036860394946+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0988941347787632+0j),(0.00028440925229613386+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09889956618079132+0j),(0.00031663220122520394+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09890571907285817+0j),(0.00034848007879760264+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09891258444835309+0j),(0.000379904157218447+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09892015220880639+0j),(0.0004108562024628377+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.09892841117597091+0j),(0.00044128855819684445+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.09893734910577984+0j),(0.00047115422846353297+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09894695270415062+0j),(0.0005004069589565742+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.09895720764460157+0j),(0.0005290013167129714+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.09896809858764352+0j),(0.0005568927680675681+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09897960920190621+0j),(0.0005840377547263985+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.09899172218695484+0j),(0.0006103937678345093+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09900441929775118+0j),(0.000635919419937299+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09901768137071053+0j),(0.0006605745147665674+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0990314883513057+0j),(0.0006843201148248696+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.09904581932316803+0j),(0.0007071186068011278+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09906065253863859+0j),(0.0007289337649348129+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09907596545072571+0j),(0.0007497308125677936+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09909173474643287+0j),(0.0007694764823052976+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09910793638143338+0j),(0.0007881390754864897+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09912454561608894+0j),(0.0008056885221043748+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09914153705284359+0j),(0.0008220964430270833+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09915888467507884+0j),(0.000837336217564379+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0991765618876075+0j),(0.0008513830614865622+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09919454155914165+0j),(0.0008642141243143008+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0992127960673458+0j),(0.0008758086216637352+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.09923129734759799+0j),(0.0008861480321547926+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09925001694734172+0j),(0.0008952163970395941+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09926892608824313+0j),(0.0009030007136750079+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09928799573776842+0j),(0.0009094913786069812+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09930719669182289+0j),(0.0009146827267651339+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09932649967184017+0j),(0.0009185737754845344+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.09934587544149791+0j),(0.0009211692232977077+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09936529494887567+0j),(0.0009224807104281399+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0993847294997512+0j),(0.0009225283233760045+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09940415096656643+0j),(0.0009213422578070322+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.09942353203442086+0j),(0.0009189644437578795+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0994428464795138+0j),(0.000915449801972341+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09946206946673689+0j),(0.0009108666883733534+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09948117784304907+0j),(0.0009052960754533931+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09950015039503479+0j),(0.0008988291908666449+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09951896803675578+0j),(0.0008915636896303509+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09953761390053942+0j),(0.0008835988634683115+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09955607331811593+0j),(0.0008750306951454327+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09957433369804043+0j),(0.0008659475947792897+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09959238432137532+0j),(0.0008564274053697091+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09961021608645898+0j),(0.0008465358761589678+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09962782123412235+0j),(0.0008363264528497453+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09964519307904883+0j),(0.0008258410325478753+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09966232576455519+0j),(0.0008151112881600879+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09967921404985947+0j),(0.0008041602283438907+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.09969585313252373+0j),(0.0007930037606661181+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09971223850462381+0j),(0.0007816521229834008+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0997283658389868+0j),(0.0007701111217254395+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09974423090099008+0j),(0.0007583831632170865+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09975982948140102+0j),(0.0007464680905432389+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.09977515734615379+0j),(0.0007343638505003106+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09979021019955021+0j),(0.0007220670186129705+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09980498365799079+0j),(0.0007095732090462685+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.09981947323190835+0j),(0.0006968773930293364+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09983367431406645+0j),(0.0006839741455606171+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09984758217278748+0j),(0.0006708578364245873+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0998611919489994+0j),(0.0006575227782444111+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.09987449865624572+0j),(0.0006439633415249483+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.09988749718300158+0j),(0.0006301740443960593+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09990018229679304+0j),(0.0006161496229872794+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.09991254864973453+0j),(0.0006018850869748317+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.09992459078518942+0j),(0.0005873757637673654+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.09993630314532745+0j),(0.0005726173339723117+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.09994768007940535+0j),(0.0005576058601543153+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.09995871585263698+0j),(0.0005423378104176063+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.09996940465554915+0j),(0.0005268100779795045+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.09997974061374328+0j),(0.0005110199976255006+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.09998971779799981+0j),(0.0004949653597268088+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.09999933023467697+0j),(0.00047864442234222306+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10000857191636474+0j),(0.00046205592180554347+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10001743681276365+0j),(0.0004451990821087597+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.10002591888176378+0j),(0.00042807362332189286+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10003401208070471+0j),(0.00041067976923788276+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10004171037780045+0j),(0.00039301825439144755+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10004900776371647+0j),(0.000375090330570736+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.10005589826328866+0j),(0.00035689777291782724+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.10006237594737591+0j),(0.0003384428856972496+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.10006843494483934+0j),(0.00031972850779870665+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.10007406945464292+0j),(0.0003007580180304188+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.10007927375807152+0j),(0.00028153534025249097+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.10008404223106293+0j),(0.00026206494839404657+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.10008836935665211+0j),(0.00024235187139401554+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.10009224973752566+0j),(0.00022240169810219723+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.10009567810868697+0j),(0.0002022205821745999+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.10009864935023144+0j),(0.00018181524699517187+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.10010115850023303+0j),(0.00016119299065400522+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.10010320076774384+0j),(0.00014036169101002796+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.10010477154590881+0j),(0.000119329810864245+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.100105866425198+0j),(9.810640326690106e-05+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.10010648120676037+0j),(7.670111697868562e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.10010661191590195+0j),(5.512420210244082e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.10010625481569294+0j),(3.338651589692044e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10010540642070755+0j),(1.1499528778109579e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.10010406351090113+0j),(-1.0524669493466134e-05+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10010222314562822+0j),(-3.2673363449971234e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10009988267780551+0j),(-5.493320539929214e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.10009703976822289+0j),(-7.729020878748879e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.10009369240000447+0j),(-9.97297414894202e-05+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1000898388932207+0j),(-0.00012223651909310464+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.10008547791965058+0j),(-0.00014479459826321735+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.10008060851769106+0j),(-0.00016738737029188474+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.10007523010740796+0j),(-0.00018999755496945021+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.10006934250571922+0j),(-0.00021260719493552488+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.10006294594169791+0j),(-0.00023519765070085377+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1000560410719766+0j),(-0.00025774959656191867+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.10004862899623106+0j),(-0.0002802430176635952+0j),,,,,,,(2.040257714267177e-06+0j)
