,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1571,(-0.07648766145336346+0j),(0.3182180057629647+0j),(-0.00025266134314381745+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.31820525447056314+0j),(-0.0001601823390728361+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.31819793323287576+0j),(-6.73123206703304e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.31819606173523174+0j),(2.5839006394428303e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3181996532105488+0j),(0.00011916110205891542+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.318208714395169+0j),(0.00021254275267778723+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3182232454941648+0j),(0.00030587223349789496+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.31824324015620553+0j),(0.00039903747250385585+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.318268685458056+0j),(0.0004919262153369714+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3182995618987595+0j),(0.000584426190988083+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.31833584340354437+0j),(0.0006764252779619398+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.31837749733747045+0j),(0.0007678116706094764+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.31842448452881805+0j),(0.0008584740453228573+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.31847675930220115+0j),(0.0009483017262877316+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.31853426952137054+0j),(0.0010371848504872776+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3185969566416543+0j),(0.0011250145316528052+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.31866475577196446+0j),(0.0012116830228569011+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.31873759574628163+0j),(0.0012970838774468757+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3188153992045116+0j),(0.0013811121080180846+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.31889808268259007+0j),(0.0014636643431296121+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.3189855567116952+0j),(0.0015446389814682564+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.319077725926409+0j),(0.001623936343170139+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.31917448918165364+0j),(0.0017014588180139872+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3192757396782108+0j),(0.0017771110102045573+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3193813650966151+0j),(0.0018507998794702195+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.3194912477391992+0j),(0.0019224348782047739+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3196052646800507+0j),(0.001991928084389552+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.31972328792262605+0j),(0.00205919433003882+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.31984518456474986+0j),(0.002124151324918998+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.31997081697071944+0j),(0.0021867197752995673+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3201000429502136+0j),(0.002246823497501969+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3202327159436948+0j),(0.0023043895260216793+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.32036868521398165+0j),(0.00235934821600734+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3205077960436533+0j),(0.0024116333398905214+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3206498899379391+0j),(0.0024611821779698135+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3207948048327313+0j),(0.0025079356027629114+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.32094237530735364+0j),(0.0025518381569513797+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.32109243280170274+0j),(0.0025928381247541776+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.32124480583737447+0j),(0.002630887596577234+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3213993202423772+0j),(0.002665942526799102+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3215557993790246+0j),(0.0026979627845646064+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.321714064374597+0j),(0.0027269121974718142+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.32187393435434986+0j),(0.0027527585880522355+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.32203522667644574+0j),(0.0027754738029578826+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3221977571683812+0j),(0.0027950337347845224+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3223613403644734+0j),(0.002811418336477931+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.32252578974397195+0j),(0.002824611628287579+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3226909179693601+0j),(0.0028346016972533154+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.32285653712440626+0j),(0.00284138068923466+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3230224589515301+0j),(0.002844944793520302+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.32318849508805186+0j),(0.0028452942200904467+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.32335445730089696+0j),(0.002842433169649528+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.32352015771933706+0j),(0.0028363697966064887+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.32368540906536386+0j),(0.0028271161652637577+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.32385002488130676+0j),(0.0028146881995984685+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.32401381975433646+0j),(0.002799105627203889+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.32417660953753813+0j),(0.0027803919182524373+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3243382115673006+0j),(0.0027585742208214746+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3244984448768736+0j),(0.0027336832947450354+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.32465713040611105+0j),(0.0027057534476212556+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.32481409120771426+0j),(0.002674822479343544+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.32496915265081877+0j),(0.0026409316469124433+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3251221426237875+0j),(0.002604125672539292+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.32527289174016+0j),(0.0025644528432848504+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.32542123355499963+0j),(0.0025219652663703677+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3255670048012394+0j),(0.0024767192965000633+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.32571004565561795+0j),(0.002428776118613677+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3258502000451974+0j),(0.0023782025503579734+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3259873160108889+0j),(0.0023250721855520087+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3261212461499453+0j),(0.0022694669462039884+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.32625184816106023+0j),(0.0022114790328915308+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.326378985512159+0j),(0.002151213162452308+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.32650252823976617+0j),(0.0020887888215190393+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3266223538672937+0j),(0.002024342072315956+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3267383483981051+0j),(0.0019580262993297605+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.32685040730365295+0j),(0.001890011294564835+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.32695843639910277+0j),(0.0018204803317700916+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.32706235249212307+0j),(0.001749625349534065+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.32716208371262373+0j),(0.0016776408777048769+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.327257569478006+0j),(0.0016047176694985318+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.327348760104901+0j),(0.0015310370026210924+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.32743561612638256+0j),(0.0014567663247368693+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3275181074012289+0j),(0.001382056509726493+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.32759621210701256+0j),(0.0013070406359883715+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.32766991569744447+0j),(0.0012318339878733223+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3277392098849609+0j),(0.0011565349158349813+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3278040916890721+0j),(0.0010812262209189466+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.327864562573511+0j),(0.0010059768013189502+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.32792062768213415+0j),(0.0009308433765765319+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.32797229517465953+0j),(0.0008558721711767447+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3280195756578534+0j),(0.0007811004889495526+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3280624817047652+0j),(0.0007065581440717663+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3281010274532613+0j),(0.0006322687368408952+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.32813522827481856+0j),(0.0005582507761080702+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.32816510050487563+0j),(0.0004845186580592933+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3281906612267249+0j),(0.00041108351496061394+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3282119281017678+0j),(0.0003379539489650749+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.328228919239841+0j),(0.00026513666608619864+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3282416531041823+0j),(0.00019263702461073837+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3282501484464043+0j),(0.00012045951096070453+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3282544242675637+0j),(4.8608154576269495e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.32825449980204896+0j),(-2.2913108073770523e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3282503945215614+0j),(-9.410011165290713e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.32824212815693427+0j),(-0.00016494817489408464+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.32822972073593465+0j),(-0.00023545184210923236+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.32821319263552423+0j),(-0.0003056046481439093+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.32819256464732643+0j),(-0.00037539890262419597+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3281678580552651+0j),(-0.00044482549022824156+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3281390947245091+0j),(-0.0005138736845262773+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3281062972009755+0j),(-0.0005825309736872709+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.328069488820727+0j),(-0.0006507828970577493+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3280286938286355+0j),(-0.0007186128922858268+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.32798393750568455+0j),(-0.0007860021532950951+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.32793524630424975+0j),(-0.0008529295000023849+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.32788264799062555+0j),(-0.00091937126121064+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.32782617179397255+0j),(-0.0009853011725742067+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.32776584856073454+0j),(-0.0010506902919034775+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.32770171091343625+0j),(-0.001115506934320795+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.32763379341262294+0j),(-0.0011797166298687428+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.32756213272055157+0j),(-0.0012432821060771007+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3274867677651073+0j),(-0.0013061632976973327+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3274077399023039+0j),(-0.001368317385306855+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3273250930756461+0j),(-0.0014296988637814436+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3272388739706017+0j),(-0.001490259640767872+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.32714913216244906+0j),(-0.0015499491643150972+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.32705592025584557+0j),(-0.001608714577813761+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3269592940146001+0j),(-0.001666500899435441+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.32685931248032046+0j),(-0.001723251222438886+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3267560380788366+0j),(-0.0017789069320934662+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3266495367135622+0j),(-0.0018334079346143757+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3265398778452271+0j),(-0.0018866928934322949+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.32642713455783035+0j),(-0.0019386994632677968+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3263113836113747+0j),(-0.0019893645072537524+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3261927054822152+0j),(-0.00203862430257618+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.32607118439085087+0j),(-0.0020864147634756434+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3259469083159917+0j),(-0.0021326716867057435+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.32581996899434745+0j),(-0.00217733099345694+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.32569046190688+0j),(-0.0022203289494837036+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.32555848625284345+0j),(-0.0022616023618194153+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.325424144912873+0j),(-0.002301088755880376+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.325287544402135+0j),(-0.0023387265376383173+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.32514879481429343+0j),(-0.002374455144895158+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.32500800975684324+0j),(-0.0024082151907126705+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.32486530627820615+0j),(-0.0024399486011503413+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3247208047868817+0j),(-0.0024695987487544663+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.32457462896287337+0j),(-0.0024971105827165767+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.32442690566157084+0j),(-0.002522430756245753+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.32427776481024306+0j),(-0.0025455077514369606+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.32412733929728454+0j),(-0.0025662920017365943+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.32397576485435853+0j),(-0.002584736011982789+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.32382317993158083+0j),(-0.00260079447591268+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.323669725565897+0j),(-0.0026144243909721563+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.32351554524281906+0j),(-0.0026255851702269755+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.32336078475169616+0j),(-0.002634238751149891+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3232055920347098+0j),(-0.002640349701045211+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.32305011702979813+0j),(-0.0026438853188658507+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3228945115077285+0j),(-0.002644815733176172+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3227389289035494+0j),(-0.0026431139960167178+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3225835241426702+0j),(-0.0026387561724314297+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.32242845346183047+0j),(-0.0026317214254257685+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.32227387422523135+0j),(-0.0026219920961331167+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.32211994473611666+0j),(-0.0026095537789764547+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3219668240441031+0j),(-0.0025943953916234023+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3218146717485709+0j),(-0.002576509239544761+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3216636477984346+0j),(-0.002555891074998411+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3215139122886266+0j),(-0.0025325401502732017+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3213656252536341+0j),(-0.0025064592650408677+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.32121894645843935+0j),(-0.002477654807676736+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.32107403518721833+0j),(-0.002446136790423685+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3209310500301643+0j),(-0.0024119188782874127+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.3207901486688047+0j),(-0.0023750184115646756+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.32065148766018764+0j),(-0.002335456421919989+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3205152222203183+0j),(-0.002293257641940192+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.32038150600722737+0j),(-0.0022484505081099984+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.32025049090406177+0j),(-0.0022010671571656222+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3201223268025827+0j),(-0.0021511434157973036+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3199971613874626+0j),(-0.002098718783685405+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3198751399217732+0j),(-0.0020438364098685105+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.31975640503405295+0j),(-0.001986543062455546+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3196410965073432+0j),(-0.0019268890917075287+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.31952935107058195+0j),(-0.0018649283865279911+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.3194213021927387+0j),(-0.0018007183244144246+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.31931707988007146+0j),(-0.0017343197149362502+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3192168104768838+0j),(-0.0016657967368177977+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3191206164701529+0j),(-0.0015952168687175697+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3190286162983959+0j),(-0.0015226508138076725+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.318940924165134+0j),(-0.001448172418269606+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3188576498573066+0j),(-0.0013718585838348057+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.31877889856898073+0j),(-0.0012937891745101455+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.31870477073069203+0j),(-0.0012140469176401439+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.318635361844744+0j),(-0.0011327172994689833+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3185707623267838+0j),(-0.0010498884553763062+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.31851105735395874+0j),(-0.0009656510549715238+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.31845632671995233+0j),(-0.0008800981822415788+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.3184066446971808+0j),(-0.0007933252109569467+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.31836207990642257+0j),(-0.0007054296755503191+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.31832269519414164+0j),(-0.0006165111376915204+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.3182885475177458+0j),(-0.0005266710487906921+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.31825968783901465+0j),(-0.00043601260867058474+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.3182361610259138+0j),(-0.00034464062065621675+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.31821800576299714+0j),(-0.0002526613433374274+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.31820525447058423+0j),(-0.00016018233926735445+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.3181979332328855+0j),(-6.731232086558398e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3181960617352298+0j),(2.5839006198669383e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.31819965321053534+0j),(0.00011916110186288268+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.31820871439514403+0j),(0.00021254275248177781+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.31822324549412834+0j),(0.00030587223330220866+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3182432401561578+0j),(0.0003990374723086623+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3182686854579969+0j),(0.0004919262151424386+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.31829956189868913+0j),(0.0005844261907944451+0j),,,,,,,(2.040369959165135e-06+0j)
