,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1522,(-0.0667884304256993+0j),(0.011624771676925497+0j),(0.0001616629866697071+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.011629326829306973+0j),(0.00014897204464426394+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.01163350638566219+0j),(0.0001360915973172119+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.011637304957992806+0j),(0.00012303380944870567+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.011640717519634677+0j),(0.00010981111664848502+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.01164373941306985+0j),(9.643621555344072e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.011646366357445776+0j),(8.292205371746067e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.011648594455793337+0j),(6.92818192167625e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.01165042020193538+0j),(5.552892997355265e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.011651840487077507+0j),(4.1677022800200056e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.011652852606072945+0j),(2.7739942165418216e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.011653454263353345+0j),(1.3731728683349523e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.011653643578517347+0j),(-3.333926744053538e-07+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.011653419091568777+0j),(-1.4441024644686936e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.0116527797677963+0j),(-2.8576610018272053e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.011651725002286237+0j),(-4.2725444267728585e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.011650254624060255+0j),(-5.687268846133707e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.011648368899829387+0j),(-7.10033824679338e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.011646068537355793+0j),(-8.510245845871988e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.011643354688413442+0j),(-9.91547547131727e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.011640228951338611+0j),(-0.00011314502973744306+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.011636693373160917+0j),(-0.00012705797670484805+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.011632750451305272+0j),(-0.00014087823822922244+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.011628403134854762+0j),(-0.00015459042148309018+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.011623654825364177+0j),(-0.00016817911367375657+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.011618509377213435+0j),(-0.00018162889789140115+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01161297109748979+0j),(-0.0001949243693441997+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.011607044745387167+0j),(-0.0002080501519962462+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.011600735531110604+0j),(-0.00022099091562462797+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.011594049114273235+0j),(-0.0002337313933123535+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.011586991601772728+0j),(-0.00024625639939388107+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01157956954513368+0j),(-0.00025855084786975116+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.011571789937301936+0j),(-0.0002705997713061584+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0115636602088764+0j),(-0.0002823883402343169+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.011555188223763384+0j),(-0.00029390188306289576+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.011546382274238341+0j),(-0.0003051259065147514+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.011537251075399444+0j),(-0.0003160461165966657+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.011527803758997215+0j),(-0.00032664844010757193+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.011518049866624414+0j),(-0.00033691904668689716+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.011507999342250334+0j),(-0.0003468443714003215+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.011497662524083864+0j),(-0.0003564111378551373+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.011487050135749924+0j),(-0.00036560638183149067+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.011476173276764439+0j),(-0.00037441747540960897+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.011465043412293647+0j),(-0.0003828321515660162+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.01145367236218453+0j),(-0.00039083852920434914+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.011442072289254146+0j),(-0.0003984251385783328+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.01143025568682714+0j),(-0.0004055809470559481+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.011418235365512295+0j),(-0.0004122953851653995+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.011406024439210813+0j),(-0.0004185583728544233+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.011393636310351228+0j),(-0.00042436034588549297+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01138108465434818+0j),(-0.0004296922822809657+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01136838340328504+0j),(-0.0004345457287233353+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.011355546728823157+0j),(-0.00043891282680742007+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.011342589024343739+0j),(-0.00044278633903381445+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.011329524886331708+0j),(-0.0004461596744258224+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.011316369095014388+0j),(-0.0004490269136454754+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.011303136594271644+0j),(-0.00045138283347922234+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.011289842470837969+0j),(-0.00045322293055935167+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.011276501932821013+0j),(-0.00045454344418348314+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.011263130287565055+0j),(-0.00045534137809260616+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01124974291889211+0j),(-0.00045561452106668065+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.011236355263757474+0j),(-0.00045536146619698194+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.011222982788360616+0j),(-0.00045458162869530243+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.011209640963756451+0j),(-0.000453275262102072+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.011196345241015997+0j),(-0.0004514434727586334+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.011183111025989314+0j),(-0.0004490882324126552+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.011169953653727452+0j),(-0.00044621238883010297+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.011156888362623754+0j),(-0.00044281967429249267+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0111439302683383+0j),(-0.0004389147118635498+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01113109433757265+0j),(-0.000434503019315043+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.011118395361765218+0j),(-0.00042959101060762654+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.011105847930780531+0j),(-0.00042418599482803727+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.011093466406668416+0j),(-0.00041829617248969274+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.011081264897571911+0j),(-0.00041193062910864503+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.011069257231865174+0j),(-0.0004050993259711341+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.011057456932605023+0j),(-0.0003978130880128163+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.011045877192382125+0j),(-0.00039008358873233296+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.011034530848660042+0j),(-0.00038192333206338476+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01102343035969261+0j),(-0.00037334563113006376+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.011012587781112311+0j),(-0.000364364583809109+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.011002014743284619+0j),(-0.0003549950450202456+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.010991722429525598+0j),(-0.00034525259566211284+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.010981721555282637+0j),(-0.00033515350810584+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01097202234838082+0j),(-0.00032471470815147044+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.010962634530440322+0j),(-0.0003139537333446269+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01095356729957342+0j),(-0.00030288868754170317+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01094482931447309+0j),(-0.0002915381916022542+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.010936428680008872+0j),(-0.0002799213300782022+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01092837293444965+0j),(-0.0002680575937609795+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.010920669038437136+0j),(-0.0002559668179425206+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.010913323365838098+0j),(-0.00024366911624465465+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.01090634169660757+0j),(-0.00023118480987657208+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.010899729211799174+0j),(-0.00021853435219606888+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010893490490861926+0j),(-0.00020573824847958905+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.010887629511364951+0j),(-0.00019281697085388216+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01088214965129184+0j),(-0.00017979086841530707+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.010877053694044129+0j),(-0.00016668007266653294+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01087234383628745+0j),(-0.0001535043985428547+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01086802169876314+0j),(-0.000140283241489284+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01086408834017099+0j),(-0.00012703547129142346+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.010860544274203745+0j),(-0.00011377932366347675+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.010857389489779235+0j),(-0.00010053229095765777+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.010854623474469737+0j),(-8.731101377667407e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.010852245241069109+0j),(-7.413117573329638e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.010850253357165116+0j),(-6.100740408666188e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01084864597749733+0j),(-4.795317945681971e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.010847420878780828+0j),(-3.498075822926571e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.010846575496565711+0j),(-2.2101111545414002e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.010846106963586717+0j),(-9.32388486102982e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.010846012148942938+0j),(3.342618130255366e-06+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.010846287697343781+0j),(1.5891423931582754e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.010846930067574145+0j),(2.8316847651873983e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.010847935569280303+0j),(4.061442026800724e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01084930039716819+0j),(5.278078519540931e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.010851020661745352+0j),(6.481356639879008e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01085309241582983+0j),(7.671121208658011e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.010855511676192415+0j),(8.847281968432468e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.010858274439884994+0j),(0.00010009794907607812+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.010861376695024322+0j),(0.00011158643187498628+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.010864814426030796+0j),(0.000122938184634944+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.010868583613547086+0j),(0.00013415303342864966+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.010872680229464108+0j),(0.00014523055616464373+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.010877100227647355+0j),(0.00015616994753931118+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.010881839531075263+0j),(0.0001669699098052426+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0108868940161689+0j),(0.00017762857078050873+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.010892259495110263+0j),(0.00018814342889832958+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01089793169692058+0j),(0.00019851132373357522+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.010903906248008995+0j),(0.0002087284294177834+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.010910178652816247+0j),(0.00021879026769079852+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.010916744275077673+0j),(0.00022869173701392092+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.010923598320124364+0j),(0.00023842715413573392+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.010930735818538036+0j),(0.0002479903046910028+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.010938151611379813+0j),(0.00025737449975533525+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.010945840337128965+0j),(0.00026657263570930423+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.010953796420396808+0j),(0.00027557725523202247+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.010962014062423687+0j),(0.0002843806077050133+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.010970487233322805+0j),(0.00029297470773481156+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01097920966600213+0j),(0.0003013513908803576+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.010988174851673577+0j),(0.0003095023659909675+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.010997376036844992+0j),(0.00031741926382109083+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.011006806221683652+0j),(0.0003250936817926415+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.011016458159638498+0j),(0.0003325172249294973+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.011026324358210632+0j),(0.0003396815430992794+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01103639708076662+0j),(0.0003465783647722109+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.011046668349296162+0j),(0.0003531995275522599+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.011057129948023272+0j),(0.0003595370057586988+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.011067773427788547+0j),(0.00036558293534247403+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.011078590111128332+0j),(0.0003713296364155725+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01108957109798451+0j),(0.000376769633656801+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.011100707271986133+0j),(0.00038189567483787594+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.011111989307250873+0j),(0.00038670074769073405+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.011123407675660526+0j),(0.00039117809531318974+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.011134952654570145+0j),(0.00039532123028612374+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.011146614334915131+0j),(0.00039912394765232855+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.011158382629684768+0j),(0.00040258033688617855+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.011170247282734184+0j),(0.000405684792963597+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.011182197877909621+0j),(0.00040843202662434007+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.011194223848464425+0j),(0.0004108170739037269+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.011206314486745235+0j),(0.00041283530499729577+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.011218458954129552+0j),(0.00041448243251033926+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01123064629119724+0j),(0.0004157545191348965+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.011242865428119597+0j),(0.0004166479847883327+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.011255105195250656+0j),(0.00041715961324106314+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.011267354333905969+0j),(0.0004172865582552649+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.011279601507314795+0j),(0.00041702634925173726+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.011291835311732015+0j),(0.0004163768965185429+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.011304044287696479+0j),(0.0004153364959720098+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01131621693142276+0j),(0.0004139038334782249+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.011328341706313461+0j),(0.00041207798874150805+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01134040705457947+0j),(0.00040985843876482295+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.011352401408955635+0j),(0.00040724506088589223+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.011364313204499436+0j),(0.00040423813539219666+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.011376130890460315+0j),(0.000400838347717386+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.011387842942207387+0j),(0.0003970467902211561+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.011399437873203357+0j),(0.0003928649635546296+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.011410904247012485+0j),(0.0003882947776130472+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.011422230689330478+0j),(0.0003833385520774398+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.011433405900024276+0j),(0.00037799901654724465+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01144441866516976+0j),(0.00037227931026569865+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.011455257869075417+0j),(0.0003661829814402417+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01146591250628015+0j),(0.00035971398616022635+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.011476371693513364+0j),(0.0003528766869143255+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01148662468160569+0j),(0.0003456758507104731+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.011496660867338662+0j),(0.000338116646801315+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.011506469805221822+0j),(0.0003302046440183+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.011516041219185818+0j),(0.0003219458077179965+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.011525365014180134+0j),(0.00031334649634434794+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01153443128766423+0j),(0.0003044134576106978+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.011543230340981044+0j),(0.00029515382430585484+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.011551752690601776+0j),(0.0002855751097285931+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.011559989079231186+0j),(0.00027568520275509094+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.011567930486762645+0j),(0.0002654923625442029+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.011575568141072422+0j),(0.00025500521288550994+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.011582893528642732+0j),(0.00024423273619512417+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.011589898405003313+0j),(0.0002331842671645907+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.011596574804981405+0j),(0.00022186948606799632+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.011602915052750183+0j),(0.0002102984117328377+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.011608911771665823+0j),(0.0001984813941801203+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.011614557893883572+0j),(0.00018642910693876847+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.011619846669743352+0j),(0.00017415253903986015+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01162477167691555+0j),(0.00016166298669604163+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.011629326829297808+0j),(0.00014897204467103367+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.011633506385653814+0j),(0.00013609159734439096+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.011637304957985227+0j),(0.0001230338094762349+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.011640717519627903+0j),(0.00010981111667630594+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.011643739413063894+0j),(9.643621558155832e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.011646366357440647+0j),(8.292205374587818e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.011648594455789045+0j),(6.928181924545114e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01165042020193193+0j),(5.5528930002483106e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
