,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1568,(-0.0822104458254504+0j),(0.04444129844896821+0j),(-0.00041564299347366545+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04442308776608189+0j),(-0.00038596919319526226+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.044406239982240206+0j),(-0.000355120323065444+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04439079867758981+0j),(-0.00032351093463816623+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.044376788527962265+0j),(-0.00029156599946223317+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.044364215016966926+0j),(-0.0002597128579092716+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04435306450966153+0j),(-0.00022837321293057427+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0443433046823699+0j),(-0.00019795531999656753+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04433488529657101+0j),(-0.00016884651706553682+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0443277392985569+0j),(-0.00014140622728510342+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04432178422091028+0j),(-0.00011595955246530494+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0443169238569408+0j),(-9.279155744213224e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04431305017517858+0j),(-7.214232463599403e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.044310045437976425+0j),(-5.42028348343906e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.044307784486318266+0j),(-3.91117049447936e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04430613715214859+0j),(-2.6952786739708617e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04430497075997604+0j),(-1.7753603110036336e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04430415268116847+0j),(-1.1484571411249845e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.044303552900271465+0j),(-8.059245754719064e-06+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.044303046533374274+0j),(-7.336203853292055e-06+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.044302516224762806+0j),(-9.122564974757379e-06+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.044301854367500094+0j),(-1.3178290889311065e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.044300965119778865+0j),(-1.922095421278381e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0442997661896509+0j),(-2.6931255996848055e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04429819035305062+0j),(-3.5959352107822946e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.044296186671168844+0j),(-4.5931878297983636e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04429372137821082+0j),(-5.645956298805522e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.044290778416411644+0j),(-6.714527944449293e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04428735960261329+0j),(-7.759235566206275e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04428348441961292+0j),(-8.741292814859522e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.044279189435678996+0j),(-9.623610103800139e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04427452736666853+0j),(-0.0001037156589517212+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.044269565806458876+0j),(-0.00010953708425370672+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04426438566221337+0j),(-0.00011342364816442675+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.044259079340607424+0j),(-0.00011514137960146509+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.044253748738921475+0j),(-0.00011450276238482704+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.044248503100408045+0j),(-0.00011136906586479693+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0442434567963353+0j),(-0.0001056512708913824+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.044238727097595555+0j),(-9.730960761859774e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04423443199692604+0j),(-8.635177039032616e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04423068813892843+0j),(-7.28299159211642e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04422760890955314+0j),(-5.683658370776489e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04422530272989027+0j),(-3.849970277656367e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04422387159128998+0j),(-1.797686790393281e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04422340986026245+0j),(4.550917124053613e-06+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.044224003372459054+0j),(2.888582052535256e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04422572882544743+0j),(5.4819870625081826e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.044228653470083215+0j),(8.214152817166691e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04423283509020332+0j),(0.00011064191816692289+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.044238322250334874+0j),(0.00014012050045856178+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04424515478144876+0j),(0.00017038997061810283+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.044253364465922734+0j),(0.0002012802059223769+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04426297587536217+0j),(0.00023264110780804739+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04427400730937705+0j),(0.0002643442429587368+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04428647178044725+0j),(0.00029628324912387566+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.044300377990134095+0j),(0.0003283730451522717+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04431573124539639+0j),(0.00036054796118531316+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04433253427059284+0j),(0.00039275897610182913+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04435078788045727+0j),(0.00042497030608499144+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.044370491491094545+0j),(0.00045715562275156705+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04439164345875254+0j),(0.0004892941867341563+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04441424124854302+0j),(0.0005213671622804866+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04443828144624551+0j),(0.0005533543340808077+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.044463759634915286+0j),(0.0005852313864767504+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.044490670163687636+0j),(0.0006169678367215491+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04451900583879688+0j),(0.0006485256472864102+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04454875756666397+0j),(0.0006798584848975548+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04457991397648059+0j),(0.0007109115508945245+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04461246104571371+0j),(0.0007416218805017256+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04464638174708081+0j),(0.0007719189970032493+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.044681655730441014+0j),(0.0008017258081063815+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04471825904821292+0j),(0.0008309596425211531+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04475616392871064+0j),(0.0008595333413579684+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04479533859837497+0j),(0.0008873563381029646+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0448357471513254+0j),(0.0009143356800998794+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.044877349462929955+0j),(0.0009403769618631495+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.044920101143082314+0j),(0.0009653851551192542+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04496395352444954+0j),(0.0009892653317904701+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.045008853680966104+0j),(0.0010119232842280737+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04505474447216071+0j),(0.0010332660522017264+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04510156460939373+0j),(0.0010532023689561467+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04514924874065944+0j),(0.001071643039614597+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.04519772755119762+0j),(0.0010885012648792513+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04524692787771672+0j),(0.0011036929218253776+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.045296772834525954+0j),(0.0011171368119931777+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.045347181950293886+0j),(0.001128754885235717+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0453980713144939+0j),(0.001138472446081716+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04544935373286679+0j),(0.0011462183478394285+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.045500938891436665+0j),(0.0011519251783653319+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04555273352876926+0j),(0.0011555294403661118+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.045604641616272805+0j),(0.001156971728285395+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04565656454642001+0j),(0.0011561969032225818+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.045708401328825705+0j),(0.0011531542669051187+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.045760048794153955+0j),(0.0011477977354519438+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04581140180585802+0j),(0.0011400860134978671+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04586235347978046+0j),(0.0011299827691589068+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04591279541166096+0j),(0.0011174568102914294+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04596261791262119+0j),(0.0011024822625173708+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04601171025271765+0j),(0.001085038749532228+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04605996091267835+0j),(0.0010651115762782017+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04610725784396743+0j),(0.0010426919156481616+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.046153488737353573+0j),(0.0010177769994744773+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.04619854130019433+0j),(0.0009903703146478496+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04624230354268858+0j),(0.0009604818053141397+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04628466407339422+0j),(0.0009281280821932506+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04632551240435793+0j),(0.0008933326401649258+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.046364739266256796+0j),(0.0008561260853593365+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04640223693400978+0j),(0.0008165463730743829+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0464378995633781+0j),(0.0007746390579217283+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.046471623539137925+0j),(0.0007304575576549521+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0465033078354748+0j),(0.0006840634321594799+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0465328543893159+0j),(0.0006355266790773754+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04656016848738045+0j),(0.0005849260474654316+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.046585159167788874+0j),(0.0005323493707366501+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.04660773963712138+0j),(0.0004778939198891308+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.046627827703853486+0j),(0.00042166677763206346+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.046645346229110395+0j),(0.0003637852334500178+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04666022359566584+0j),(0.00030437719883789216+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04667239419605147+0j),(0.00024358164082964023+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.046681798940524925+0j),(0.00018154903046121667+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04668838578544944+0j),(0.00011844180085363472+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04669211028234175+0j),(5.44348070786132e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.04669293614741985+0j),(-1.0284223226102266e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.046690835850896006+0j),(-7.551426350864041e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04668579122447435+0j),(-0.00014104060610073497+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.046677794084486794+0j),(-0.00020663454983588705+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.046666846866792774+0j),(-0.00027205318990366513+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.046652963267937796+0j),(-0.0003370393499429307+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04663616888507982+0j),(-0.00040132170456939805+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04661650184483303+0j),(-0.0004646151489147899+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.046594013408452956+0j),(-0.0005266214796561264+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.046568768537737094+0j),(-0.0005870304584910958+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.046540846402733184+0j),(-0.0006455213328665544+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.04651034080898323+0j),(-0.0007017648885312548+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.046477360518806084+0j),(-0.0007554261026140701+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.046442029438318946+0j),(-0.0008061674529472937+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.04640448663986691+0j),(-0.0008536529181505876+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.046364886188646884+0j),(-0.0008975526731649367+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04632339674295336+0j),(-0.0009375484470733522+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04628020089995921+0j),(-0.0009733394659884593+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04623549426348479+0j),(-0.001004648856614625+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04618948421685096+0j),(-0.0010312303398965622+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0461423883925083+0j),(-0.0010528750035648207+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04609443284033364+0j),(-0.0010694179118528521+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.046045849907751644+0j),(-0.0010807442937555201+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.045996875856514144+0j),(-0.0010867950499995345+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.04594774825233796+0j),(-0.0010875713336846319+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.04589870317397783+0j),(-0.00108313798883705+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.04584997230192978+0j),(-0.0010736254578514134+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.045801779966321315+0j),(-0.0010592296870095984+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04575434023257792+0j),(-0.0010402105438024093+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04570785406796525+0j),(-0.0010168898084366238+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.045662506615697575+0j),(-0.0009896484058205819+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04561846463249518+0j),(-0.0009589219153404095+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04557587416765664+0j),(-0.0009251943359517655+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04553485855389065+0j),(-0.0008889904763894486+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.04549551676577231+0j),(-0.0008508672392904182+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.045457922189618666+0j),(-0.0008114040664237999+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0454221218367728+0j),(-0.0007711928021390485+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04538813602081123+0j),(-0.0007308272274667352+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.045355958507945014+0j),(-0.0006908925118002181+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.045325557138934214+0j),(-0.0006519548215462977+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.045296874910296055+0j),(-0.0006145513143971192+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.045269831492615396+0j),(-0.0005791807334187749+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04524432515453179+0j),(-0.0005462947968433357+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.045220235052650666+0j),(-0.0005162905574872544+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04519742384036063+0j),(-0.0004895038805219856+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.04517574054246816+0j),(-0.0004662041604843868+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04515502363778667+0j),(-0.00044659036866855854+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.045135104288407626+0j),(-0.00043078849117433204+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.04511580965236911+0j),(-0.00041885038670155545+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0450969662158192+0j),(-0.0004107540624782283+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04507840308150788+0j),(-0.0004064053372216908+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04505995515246446+0j),(-0.0004056408324080954+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04504146615292961+0j),(-0.00040823220791951366+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04502279143289482+0j),(-0.00041389153578722773+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04500380050782028+0j),(-0.00042227768657736883+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.044984379291107664+0j),(-0.0004330035871900615+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04496443198354037+0j),(-0.00044564419657535347+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04494388259101433+0j),(-0.0004597450371308628+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04492267604930706+0j),(-0.0004748311142704898+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.044900778942220984+0j),(-0.0004904160546955139+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.044878179807043506+0j),(-0.0005060112950446796+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04485488902875725+0j),(-0.0005211351565701253+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.044830938331689836+0j),(-0.0005353216479601472+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04480637988420855+0j),(-0.0005481288470642722+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.04478128503855046+0j),(-0.0005591467227348194+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0447557427338596+0j),(-0.0005680042699824019+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0447298575959138+0j),(-0.0005743758449104408+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04470374777181357+0j),(-0.0005779866002768859+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04467754254202346+0j),(-0.0005786169379313775+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04465137975555952+0j),(-0.0005761059107405984+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04462540313676182+0j),(-0.0005703535239146811+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.044599759513936334+0j),(-0.0005613219038408789+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.044574596021159714+0j),(-0.0005490353215243803+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.044550057324678295+0j),(-0.0005335790773739034+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04452628292457843+0j),(-0.0005150972741024452+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04450340458074679+0j),(-0.00049378952461197+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04448154390958335+0j),(-0.00046990666148827374+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.044460810194502626+0j),(-0.0004437455336767565+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04444129844900768+0j),(-0.0004156429935354157+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.044423087766118516+0j),(-0.0003859691932599418+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.044406239982273873+0j),(-0.00035512032313174115+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04439079867762049+0j),(-0.0003235109347047339+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04437678852798995+0j),(-0.0002915659995286547+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04436421501699162+0j),(-0.0002597128579751543+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04435306450968327+0j),(-0.00022837321299506666+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.044343304682388784+0j),(-0.0001979553200588504+0j),,,,,,,(2.0403597550835024e-06+0j)
