,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1594,(-0.01477406466239719+0j),(0.23839791584561038+0j),(-0.0015728664510731112+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2383359544238495+0j),(-0.0015643065817611264+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2382743602911233+0j),(-0.0015541758280360892+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.23821319508337466+0j),(-0.0015424786737387964+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2381525202264413+0j),(-0.0015292213250387308+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.23809239686829775+0j),(-0.0015144117146712866+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.23803288581117563+0j),(-0.0014980595038766665+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.23797404744365389+0j),(-0.0014801760820245462+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.23791594167280938+0j),(-0.0014607745639124527+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.23785862785651912+0j),(-0.0014398697847299987+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.237802164736007+0j),(-0.0014174782926850297+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.23774661036872588+0j),(-0.0013936183392916344+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.23769202206166784+0j),(-0.001368309867324138+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.23763845630519279+0j),(-0.0013415744964450137+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.23758596870746757+0j),(-0.0013134355065184196+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.23753461392960643+0j),(-0.0012839178186251309+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.23748444562160193+0j),(-0.0012530479737980907+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.23743551635913543+0j),(-0.0012208541095018867+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.23738787758135665+0j),(-0.001187365933882977+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.23734157952971768+0j),(-0.0011526146978206562+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2372966711879476+0j),(-0.0011166331648127168+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.23725320022325253+0j),(-0.0010794555787330925+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.23721121292882402+0j),(-0.0010411176295017437+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.23717075416773628+0j),(-0.0010016564167107432+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2371318673183114+0j),(-0.0009611104112534197+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.23709459422103168+0j),(-0.0009195194150063655+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2370589751270729+0j),(-0.0008769245186172701+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2370250486485322+0j),(-0.0008333680574543372+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.23699285171042198+0j),(-0.0007888935657757648+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23696241950449906+0j),(-0.0007435457291805933+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.23693378544499405+0j),(-0.0006973703354047118+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2369069811263053+0j),(-0.0006504142235280795+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.23688203628271925+0j),(-0.0006027252316620003+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2368589787502142+0j),(-0.0005543521431870929+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.236837834430404+0j),(-0.0005053446316151322+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2368186272566735+0j),(-0.00045575320414990785+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.236801379162556+0j),(-0.0004056291440238949+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2367861100523993+0j),(-0.00035502445168970306+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.23677283777436306+0j),(-0.0003039917849468283+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.23676157809578788+0j),(-0.0002525843980857981+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2367523446809738+0j),(-0.000200856080133389+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.23674514907140104+0j),(-0.00014886109228389865+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.23674000066842382+0j),(-9.665410460264572e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.23673690671846367+0j),(-4.429013208911179e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.23673587230072587+0j),(8.17552981195469e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2367369003174588+0j),(6.0687370162176535e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2367399914867733+0j),(0.0001131897278539105+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.23674514433803376+0j),(0.000165626857216715+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.23675235520983132+0j),(0.00021794299381470715+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2367616182505439+0j),(0.0002700824203432348+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.23677292542148615+0j),(0.0003219895325330302+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2367862665026468+0j),(0.00037360890496982227+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.23680162910100944+0j),(0.0004248853567373858+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.23681899866144648+0j),(0.0004757640167921256+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.23683835848017537+0j),(0.0005261903889774808+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2368596897207603+0j),(0.0005761104165868045+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.23688297143264025+0j),(0.0006254705463838479+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2369081805721601+0j),(0.000674217791990575+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.23693529202607788+0j),(0.0007222997965527575+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.23696427863751873+0j),(0.000769664894594652+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.23699511123434167+0j),(0.0008162621729750319+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.23702775865988182+0j),(0.0008620415308579273+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.23706218780602795+0j),(0.0009069537386126738+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2370983636485919+0j),(0.0009509504955591992+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.23713624928492277+0j),(0.0009939844864759215+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2371758059737149+0j),(0.001036009436789251+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.23721699317695738+0j),(0.001076980166365394+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.237259768603968+0j),(0.001116852641826905+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.23730408825745244+0j),(0.00115558402731857+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.23734990648152596+0j),(0.0011931327336491243+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.23739717601163304+0j),(0.001229458465737471+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.23744584802629634+0j),(0.0012645222682945681+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2374958722006243+0j),(0.0012982865696744663+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.23754719676150501+0j),(0.0013307152238305029+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.23759976854441014+0j),(0.0013617735503155305+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.23765353305173034+0j),(0.0013914283722678475+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2377084345125631+0j),(0.0014196480523272442+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2377644159438697+0j),(0.0014464025264289701+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.23782141921291766+0j),(0.0014716633354265023+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.23787938510092171+0j),(0.0014954036544975794+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.23793825336779575+0j),(0.0015175983202914685+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.23799796281792668+0j),(0.001538223855779047+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.23805845136687837+0j),(0.0015572584927715982+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.23811965610893415+0j),(0.0015746821920782058+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2381815133853844+0j),(0.0015904766612760812+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.23824395885346494+0j),(0.0016046253700734096+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.23830692755585114+0j),(0.001617113563249268+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.238370353990613+0j),(0.001627928271160886+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.23843417218153487+0j),(0.0016370583178153368+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.23849831574870473+0j),(0.0016444943265099036+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.23856271797927714+0j),(0.0016502287230542286+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2386273118983156+0j),(0.0016542557365976443+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.23869203033962144+0j),(0.0016565713980978025+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.23875680601645694+0j),(0.00165717353648322+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.23882157159207357+0j),(0.0016560617725838059+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.23888625974995997+0j),(0.0016532375109326461+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2389508032637286+0j),(0.0016487039295837802+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.23901513506656746+0j),(0.0016424659681505867+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.23907918832019212+0j),(0.0016345303143593928+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.23914289648324905+0j),(0.0016249053895526532+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.23920619337914165+0j),(0.0016136013337990217+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2392690132632834+0j),(0.0016006299916359315+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.23933129088983485+0j),(0.0015860049001000045+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.23939296157807097+0j),(0.0015697412818170187+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.23945396127867044+0j),(0.001551856047986525+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2395142266404819+0j),(0.0015323678196743642+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.23957369507851317+0j),(0.0015112969687672525+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2396323048436331+0j),(0.0014886656641921112+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.23968999509413358+0j),(0.0014644979203878392+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.23974670596964254+0j),(0.0014388196685158484+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.23980237866855916+0j),(0.0014116588645119745+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.23985695553046305+0j),(0.0013830456342255185+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.23991038012495794+0j),(0.0013530124558051642+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2399625973484209+0j),(0.0013215943797075204+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2400135535300608+0j),(0.0012888292825297108+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.24006319654841368+0j),(0.001254758144420188+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2401114759588305+0j),(0.0012194253311882633+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.24015834313156884+0j),(0.0011828788519584843+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.24020375139875044+0j),(0.0011451705527670299+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2402476562067305+0j),(0.0011063561984529283+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2402900152685113+0j),(0.0010664953930259486+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2403307887090157+0j),(0.0010256512958842583+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.24036993919472627+0j),(0.0009838901098124947+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.24040743203881562+0j),(0.0009412803455011069+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2404432352737482+0j),(0.0008978919013526122+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.24047731968547065+0j),(0.0008537950285135484+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.24050965880644498+0j),(0.0008090592709755255+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.24054022886837317+0j),(0.0007637524737750378+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2405690087188457+0j),(0.0007179399385000649+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.24059597970874486+0j),(0.0006716837792266933+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.240621125558717+0j),(0.0006250425011849959+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.24064443221334875+0j),(0.0005780707961935463+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.24066588769103753+0j),(0.0005308195280702314+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2406854819362647+0j),(0.0004833358695341633+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.24070320667940232+0j),(0.00043566354870264135+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.24071905530758692+0j),(0.0003878431659082803+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.24073302274877154+0j),(0.0003399125476664362+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.24074510536991114+0j),(0.0002919071120656502+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.24075530088936756+0j),(0.000243860227157803+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.24076360830302218+0j),(0.00019580355026469054+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.24077002782320764+0j),(0.00014776734116623+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2407745608293683+0j),(9.978074588243352e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.24077720982927986+0j),(5.1872050362841285e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.24077797842966514+0j),(4.068905074585261e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.24077687131510225+0j),(-4.360147754152713e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.24077389423420614+0j),(-9.111215030251837e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.24076905399216433+0j),(-0.00013843628062684064+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2407623584488063+0j),(-0.00018554701950656294+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2407538165214808+0j),(-0.0002324173878519405+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.24074343819209554+0j),(-0.00027902017825286456+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.24073123451774622+0j),(-0.0003253278705334444+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2407172176444178+0j),(-0.00037131255981065676+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.24070140082328614+0j),(-0.0004169458960864936+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2406837984291797+0j),(-0.00046219903469274466+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.24066442598078416+0j),(-0.0005070425971594303+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2406433001621836+0j),(-0.0005514466422853174+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.24062043884533932+0j),(-0.000595380647346945+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2405958611131071+0j),(-0.0006388134994873138+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.24056958728239122+0j),(-0.0006817134973745758+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.24054163892702932+0j),(-0.0007240483632141765+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.24051203890000192+0j),(-0.0007657852651368301+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.24048081135455965+0j),(-0.0008068908498741636+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.24044798176386964+0j),(-0.000847331285481704+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2404135769387937+0j),(-0.0008870723136860485+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.24037762504343274+0j),(-0.0009260793112333486+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2403401556081003+0j),(-0.0009643173594150357+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.24030119953942328+0j),(-0.001001751320760197+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.240260789127311+0j),(-0.001038345921727489+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.24021895804858281+0j),(-0.001074065840115548+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.24017574136709438+0j),(-0.0011088757958488587+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.24013117553025706+0j),(-0.0011427406437901004+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.24008529836189663+0j),(-0.0011756254672795978+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.24003814905144505+0j),(-0.0012074956712024045+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.23998976813950565+0j),(-0.001238317073524243+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2399401974998697+0j),(-0.001268055994407049+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2398894803180925+0j),(-0.0012966793422005136+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.23983766106680315+0j),(-0.0013241546936833886+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.23978478547805016+0j),(-0.0013504503647239292+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2397309005129562+0j),(-0.001375535476602515+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.23967605432863398+0j),(-0.001399380029051231+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.23962029624214548+0j),(-0.0014219549777549063+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.23956367669153836+0j),(-0.0014432323055940427+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.23950624719426256+0j),(-0.0014631850847702606+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.23944806030327742+0j),(-0.0014817875322173525+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2393891695610783+0j),(-0.001499015060112343+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.23932962945181174+0j),(-0.0015148443226528185+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.23926949535161127+0j),(-0.0015292532598433996+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2392088234772625+0j),(-0.0015422211387631035+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.23914767083329008+0j),(-0.0015537285926092116+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.23908609515755122+0j),(-0.0015637576576979168+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2390241548654134+0j),(-0.0015722918085247157+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2389619089925914+0j),(-0.0015793159909358865+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2388994171367179+0j),(-0.0015848166534283004+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.23883673939772146+0j),(-0.0015887817765713702+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.23877393631708532+0j),(-0.0015912009005296962+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.23871106881606327+0j),(-0.0015920651506556823+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.23864819813292842+0j),(-0.0015913672611153136+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2385853857593329+0j),(-0.0015891015965075284+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.23852269337585866+0j),(-0.0015852641714364595+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.23846018278684056+0j),(-0.0015798526679961342+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.23839791585454378+0j),(-0.0015728664511288444+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2383359544327806+0j),(-0.0015643065818205216+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.23827436030005197+0j),(-0.0015541758280991278+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.23821319509230066+0j),(-0.0015424786738054328+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2381525202353646+0j),(-0.001529221325108893+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.23809239687721825+0j),(-0.0015144117147448996+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2380328858200932+0j),(-0.001498059503953673+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.23797404745256837+0j),(-0.0014801760821049077+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2379159416817206+0j),(-0.0014607745639961265+0j),,,,,,,(2.040414857124318e-06+0j)
