,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1469,(0.08038155019003929+0j),(0.11128002482136254+0j),(0.00024324560479902058+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.11128589920810211+0j),(0.00023209285666113866+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.11129149254088525+0j),(0.00022076173696879524+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.11129680024395278+0j),(0.0002092429171537068+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.11130181751537575+0j),(0.0001975276321051445+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.11130653934135361+0j),(0.00018560769711293112+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.11131096051093446+0j),(0.00017347552464010583+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.11131507563115266+0j),(0.00016112414097725692+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.11131887914258196+0j),(0.0001485472028268201+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.11132236533530313+0j),(0.00013573901386298133+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.11132552836528564+0j),(0.00012269454131121099+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.11132836227118478+0j),(0.000109409432590069+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.11133086099155581+0j),(9.588003205679705e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.11133301838248885+0j),(8.210339789751353e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.1113348282356683+0j),(6.807731920169264e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.1113362842968617+0j),(5.380033325920624e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.11133738028484425+0j),(3.927174311670933e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.11133810991076636+0j),(2.4491635427687572e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.1113384668979708+0j),(9.460898627151804e-06+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.11133844500226923+0j),(-5.8187585420880786e-06+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.11133803803268608+0j),(-2.1344788130421488e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.11133723987267984+0j),(-3.711378369596909e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.11133604450185168+0j),(-5.312146062783434e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.11133444601815046+0j),(-6.93626360850238e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.1113324386605838+0j),(-8.583120857180211e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.11133001683244395+0j),(-0.00010252013718751217+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.11132717512505573+0j),(-0.00011942142060954678+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.11132390834205212+0j),(-0.0001365260758921623+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.11132021152418091+0j),(-0.00015382411719231073+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.11131607997464205+0j),(-0.00017130453456653608+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.11131150928495216+0j),(-0.00018895527302001185+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.11130649536132692+0j),(-0.00020676321203085243+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.11130103445156564+0j),(-0.0002247141458193286+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.11129512317241617+0j),(-0.00024279276468166866+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.11128875853738829+0j),(-0.0002609826377622847+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.11128193798497446+0j),(-0.00027926619769364706+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.11127465940722514+0j),(-0.00029762472758981063+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.11126692117861314+0j),(-0.00031603835093550064+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.11125872218510716+0j),(-0.00033448602496351085+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.11125006185335885+0j),(-0.0003529455381580592+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.1112409401798929+0j),(-0.00037139351255693366+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.11123135776017068+0j),(-0.0003898054115455188+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.11122131581738136+0j),(-0.0004081555538395784+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.11121081623079805+0j),(-0.00042641713433619013+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.1111998615635186+0j),(-0.0004445622524701539+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.11118845508939651+0j),(-0.00046256194864505157+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.11117660081895424+0j),(-0.00048038624921246774+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.11116430352406083+0j),(-0.0004980042203498609+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1111515687611485+0j),(-0.0005153840310401391+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.11113840289274099+0j),(-0.0005324930251881214+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.11112481310706623+0j),(-0.0005492978027256325+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.11111080743553334+0j),(-0.000565764309368014+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.11109639476786418+0j),(-0.0005818579344963814+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.11108158486468492+0j),(-0.0005975436164634685+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.11106638836740276+0j),(-0.0006127859544650744+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.11105081680521653+0j),(-0.0006275493259906448+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.11103488259913566+0j),(-0.0006417980086595676+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.11101859906304667+0j),(-0.000655496294611546+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.11100198040217259+0j),(-0.0006686085846520054+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.11098504170911289+0j),(-0.0006810994876884302+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.11096779895690698+0j),(-0.0006929339594087979+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.11095026898831938+0j),(-0.0007040774658510049+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.11093246950110909+0j),(-0.0007144961410956165+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.11091441902953918+0j),(-0.0007241569303756753+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.11089613692246246+0j),(-0.000733027720846574+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.11087764331826362+0j),(-0.0007410774623307184+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.11085895911688606+0j),(-0.0007482762797822046+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.11084010594913457+0j),(-0.0007545955787468108+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.11082110614341763+0j),(-0.0007600081447384881+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.11080198269007327+0j),(-0.0007644882371863178+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.11078275920340845+0j),(-0.0007680116784033291+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1107634598815726+0j),(-0.0007705559378740955+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.11074410946438028+0j),(-0.0007721002120397662+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.11072473318919464+0j),(-0.000772625499668871+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.11070535674498137+0j),(-0.0007721146728333513+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.11068600622464363+0j),(-0.0007705525434570655+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.11066670807574935+0j),(-0.0007679259253651245+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.11064748904976532+0j),(-0.0007642236917340307+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.11062837614991347+0j),(-0.0007594368278225981+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.1106093965777698+0j),(-0.0007535584788506268+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.1105905776787288+0j),(-0.0007465839928848732+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.11057194688645997+0j),(-0.0007385109585891583+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.11055353166648643+0j),(-0.0007293392376966637+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.11053535945901952+0j),(-0.0007190709920669412+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.11051745762118653+0j),(-0.00070771070519749+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.11049985336879106+0j),(-0.0006952651980693946+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.11048257371774987+0j),(-0.0006817436392183449+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.11046564542535113+0j),(-0.0006671575489357855+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.11044909493148211+0j),(-0.0006515207975199165+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.11043294829997574+0j),(-0.0006348495975126444+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1104172311602273+0j),(-0.0006171624898759032+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.11040196864923257+0j),(-0.000598480324078986+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.11038718535420015+0j),(-0.0005788262320877178+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.11037290525589015+0j),(-0.0005582255962659074+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.11035915167283115+0j),(-0.0005367060112194182+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.11034594720656644+0j),(-0.00051429723963387+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.11033331368807789+0j),(-0.0004910311621774286+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.11032127212553595+0j),(-0.0004669417215610049+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11030984265351958+0j),(-0.00044206486086876434+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11029904448384781+0j),(-0.00041643845629218236+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.11028889585816126+0j),(-0.00039010224442145115+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.11027941400238703+0j),(-0.00036309774426766914+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.11027061508321664+0j),(-0.0003354681742085741+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.11026251416672135+0j),(-0.00030725836406984315+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1102551251792231+0j),(-0.00027851466257183523+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11024846087053439+0j),(-0.00024928484038898443+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.11024253277967305+0j),(-0.0002196179890859541+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1102373512031522+0j),(-0.0001895644162103313+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11023292516593654+0j),(-0.00015917553683595954+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.11022926239515103+0j),(-0.00012850376186517276+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.11022636929661878+0j),(-9.760238341060565e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.11022425093429633+0j),(-6.652545758815994e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.11022291101266739+0j),(-3.532768506333777e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11022235186214685+0j),(-4.064289701565741e-06+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.11022257442753751+0j),(2.720910431915076e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.11022357825957375+0j),(5.843659656898219e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11022536150957708+0j),(8.956213523169141e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11022792092723831+0j),(0.00012052964240259025+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11023125186153314+0j),(0.00015128313944537291+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.11023534826476795+0j),(0.00018176687203417787+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11024020269974294+0j),(0.0002119254345084475+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1102458063500106+0j),(0.00024170389317137655+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11025214903319937+0j),(0.0002710479081676152+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11025921921736198+0j),(0.0002999038535820461+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11026700404029947+0j),(0.00032821893540995665+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11027548933180356+0j),(0.000355941307058708+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11028465963875185+0j),(0.0003830201820532264+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11029449825298172+0j),(0.0004094059436320516+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11030498724186154+0j),(0.0004350502509371134+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11031610748147035+0j),(0.00045990614152006975+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11032783869229143+0j),(0.00048392812991109263+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1103401594773178+0j),(0.000507072302022862+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11035304736246318+0j),(0.0005292964051952504+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11036647883916781+0j),(0.000550559933726127+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11038042940908475+0j),(0.0005708242097831848+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.11039487363073079+0j),(0.00059005245965566+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1104097851679857+0j),(0.0006082098853892945+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11042513684032688+0j),(0.0006252637319626118+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1104409006746915+0j),(0.0006411833503245137+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.11045704795886985+0j),(0.000655940256848365+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11047354929635136+0j),(0.0006695081901097707+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11049037466257511+0j),(0.0006818631664409856+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11050749346258265+0j),(0.0006929835365855515+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11052487459014797+0j),(0.0007028500472152292+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11054248648858392+0j),(0.0007114459135301307+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.11056029721363478+0j),(0.0007187569135237688+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11057827449922866+0j),(0.000724771522557631+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11059638582752665+0j),(0.0007294811224967434+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.11061459850594582+0j),(0.0007328803504800633+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.11063287975513562+0j),(0.0007349676264208801+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.11065119681152989+0j),(0.000735745791562921+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.11066951704690467+0j),(0.0007352228303774676+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11068780810879143+0j),(0.0007334128170783094+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.11070603808895894+0j),(0.0007303372146073994+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11072417572878071+0j),(0.0007260265264847835+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.11074219066948916+0j),(0.0007205222358630596+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11076005375257658+0j),(0.000713878878198867+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11077773736978432+0j),(0.0007061659356444388+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11079521585209498+0j),(0.0006974690628871079+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11081246587341811+0j),(0.0006878900367825835+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.11082946683020516+0j),(0.000677544881098361+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11084620114851933+0j),(0.0006665599382426767+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11086265447114758+0j),(0.0006550662009878015+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11087881569211011+0j),(0.0006431927726146324+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11089467683132768+0j),(0.000631060619528282+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.11091023276982168+0j),(0.0006187776613210443+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.11092548088623799+0j),(0.0006064357866516289+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11094042064329625+0j),(0.0005941098314127994+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11095505316850163+0j),(0.0005818581415608753+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.11096938086180635+0j),(0.0005697241662153094+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1109834070493636+0j),(0.0005577385519044821+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11099713569093414+0j),(0.0005459213405068829+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11101057114047304+0j),(0.0005342840256448077+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11102371795485577+0j),(0.0005228313474185584+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1110365807437543+0j),(0.0005115627896429608+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11104916405337946+0j),(0.0005004737918640643+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.11106147227739399+0j),(0.0004895567110015577+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11107350958926053+0j),(0.00047880157448145253+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1110852798913198+0j),(0.0004681966654726671+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.11109678677684671+0j),(0.0004577289759005538+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11110803350214908+0j),(0.0004473845568597643+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.11111902296644183+0j),(0.00043714879018433945+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11112975769775743+0j),(0.0004270065998055271+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11114023984356786+0j),(0.00041694261729171927+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11115047116510982+0j),(0.00040694131258361537+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.11116045303464803+0j),(0.00039698709829764873+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11117018643509506+0j),(0.00038706441393897284+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11117967196154535+0j),(0.000377157794816617+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11118890982438587+0j),(0.00036725192928011485+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11119789985372587+0j),(0.00035733170701143856+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11120664150494855+0j),(0.00034738226043934384+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.1112151338652311+0j),(0.00033738900084165276+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1112233756609158+0j),(0.0003273376503236443+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1112313652656407+0j),(0.0003172142705771243+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.11123910070915728+0j),(0.00030700528911082806+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11124657968677905+0j),(0.00029669752348169095+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11125379956941615+0j),(0.00028627820393524396+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.11126075741415986+0j),(0.00027573499477147757+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.11126744997538837+0j),(0.0002650560146831111+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.11127387371637075+0j),(0.00025422985626106034+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.11128002482135006+0j),(0.00024324560482224324+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11128589920809018+0j),(0.00023209285668467704+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.11129149254087384+0j),(0.00022076173699270684+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11129680024394197+0j),(0.00020924291717804963+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11130181751536546+0j),(0.00019752763212993742+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11130653934134388+0j),(0.00018560769713816985+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.11131096051092533+0j),(0.00017347552466576187+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.11131507563114415+0j),(0.00016112414100332104+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1113188791425741+0j),(0.00014854720285335067+0j),,,,,,,(2.0401597550835045e-06+0j)
