,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1544,(-0.09890261378447651+0j),(0.00617542870756523+0j),(-5.1144521481806607e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.0061736144191126465+0j),(-6.576178572003505e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.006171348772748318+0j),(-8.03350190751871e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.00616863335792907+0j),(-9.48495207027875e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.006165470218792285+0j),(-0.00010929058608230235+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.006161861854040633+0j),(-0.0001236435217923089+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.006157811216367967+0j),(-0.0001378936604087536+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0061533217114227625+0j),(-0.00015202637551684265+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.0061483971963056765+0j),(-0.00016602709682692632+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.006143041977598191+0j),(-0.00017988132538456012+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.006137260808919604+0j),(-0.00019357464886466072+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.006131058888009904+0j),(-0.00020709275693948397+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.006124441853336403+0j),(-0.00022042145670979604+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0061174157802223435+0j),(-0.00023354668818825378+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.006109987176496093+0j),(-0.00024645453982370246+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.00610216297765977+0j),(-0.0002591312640546356+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.006093950541576636+0j),(-0.00027156329287954115+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.006085357642676871+0j),(-0.00028373725343146966+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.006076392465681925+0j),(-0.0002956399835435833+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.006067063598847816+0j),(-0.0003072585472916887+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.006057380026728336+0j),(-0.00031858025049931086+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.006047351122459651+0j),(-0.0003295926561900478+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0060369866395680654+0j),(-0.00034028359997135687+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.006026296703303348+0j),(-0.00035064120533310057+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.006015291801500587+0j),(-0.00036065389884325764+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.006003982774973974+0j),(-0.00037031042522265147+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.005992380807446581+0j),(-0.0003795998622795086+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.005980497415020794+0j),(-0.00038851163568374254+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.005968344435194628+0j),(-0.00039703553356032657+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005955934015429893+0j),(-0.0004051617208799857+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005943278601278825+0j),(-0.00041288075362448987+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005930390924076538+0j),(-0.0004201835927032144+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005917283988207304+0j),(-0.000427061617596786+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.005903971057953521+0j),(-0.000433506639702519+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.00589046564393704+0j),(-0.0004395109153560046+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.005876781489163203+0j),(-0.00044506715850241296+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.005862932554678839+0j),(-0.00045016855299007027+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.005848933004856409+0j),(-0.0004548087644587152+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.005834797192317228+0j),(-0.00045898195179402355+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.005820539642507594+0j),(-0.0004626827781197639+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005806175037942603+0j),(-0.00046590642129849314+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.00579171820213332+0j),(-0.00046864858391133205+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.00577718408321383+0j),(-0.0004709055026873725+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.005762587737285686+0j),(-0.0004726739573531164+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.005747944311498118+0j),(-0.00047395127887228054+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005733269026883333+0j),(-0.0004747353570466314+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.005718577160967105+0j),(-0.0004750246474486298+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0057038840301757605+0j),(-0.00047481817765687994+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.005689204972061591+0j),(-0.0004741155527660279+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.005674555327369525+0j),(-0.0004729169601430394+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.005659950421968814+0j),(-0.00047122317340263014+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.005645405548674293+0j),(-0.00046903555557518864+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005630935948982555+0j),(-0.00046635606144118267+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.005616556794749208+0j),(-0.0004631872390070823+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.005602283169834252+0j),(-0.00045953223009864095+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.005588130051743045+0j),(-0.0004553947700482288+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.005574112293291329+0j),(-0.0004507791864541297+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.005560244604323328+0j),(-0.0004456903969906323+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.005546541533512613+0j),(-0.0004401339062487013+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.005533017450275913+0j),(-0.0004341158015883306+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.005519686526830764+0j),(-0.0004276427479847083+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.005506562720428454+0j),(-0.0004207219818513749+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.005493659755794024+0j),(-0.0004133613038249313+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.005480991107805658+0j),(-0.0004055690704969142+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.005468569984446332+0j),(-0.00039735418507954017+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0054564093100608075+0j),(-0.000388726086993516+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.005444521708951418+0j),(-0.00037969474036702856+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.005432919489346559+0j),(-0.00037027062143677375+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.005421614627775949+0j),(-0.0003604647048431597+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.005410618753886901+0j),(-0.00035028844881288196+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005399943135736097+0j),(-0.00033975377922422105+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.005389598665591531+0j),(-0.0003288730725521281+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.005379595846279197+0j),(-0.0003176591376917999+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.005369944778109213+0j),(-0.00030612519666221323+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.005360655146416017+0j),(-0.00029428486419343536+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.005351736209746944+0j),(-0.00028215212620442205+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0053431967887333995+0j),(-0.0002697413171817146+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.005335045255678382+0j),(-0.0002570670964734498+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.005327289524893632+0j),(-0.0002441444235178108+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.005319937043818919+0j),(-0.000230988532030762+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.005312994784955189+0j),(-0.0002176149031842865+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.005306469238642225+0j),(-0.00020403923781363021+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0053003664067100675+0j),(-0.00019027742770116944+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005294691797031905+0j),(-0.00017634552599395605+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.005289450419004123+0j),(-0.00016225971682372426+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0052846467799769455+0j),(-0.00014803628421083717+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.005280284882656338+0j),(-0.0001336915803476333+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005276368223494605+0j),(-0.00011924199337281507+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.005272899792083445+0j),(-0.00010470391476562172+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005269882071558975+0j),(-9.009370650709387e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.005267317040023288+0j),(-7.542766817553703e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005265206172981717+0j),(-6.072200416366637e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005263550446788805+0j),(-4.5992791225566825e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005262350343089256+0j),(-3.1255946582093394e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005261605854232748+0j),(-1.6527196832481398e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005261316489633601+0j),(-1.8220479372482696e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005261481283037834+0j),(1.2844243448458615e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005262098800651381+0j),(2.7456697002104033e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005263167150074242+0j),(4.200063382820523e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.005264683989976278+0j),(5.6461699329031926e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005266646540441554+0j),(7.082588357098484e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.005269051593899745+0j),(8.507953888532035e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005271895526555477+0j),(9.920939447089451e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005275174310219903+0j),(0.00011320256780565585+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0052788835244435735+0j),(0.00012704657272254955+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.005283018368846164+0j),(0.0001407293240637611+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.005287573675536894+0j),(0.00015423913889344183+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.005292543921520029+0j),(0.00016756473432134948+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.005297923240982653+0j),(0.00018069522206572058+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.005303705437367014+0j),(0.00019362009996021047+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.005309883995137287+0j),(0.00020632924068362518+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.005316452091160204+0j),(0.00021881287805902334+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.005323402605630623+0j),(0.0002310615913273945+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.005330728132486461+0j),(0.000243066287847518+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0053384209892717045+0j),(0.0002548181847054997+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.005346473226421549+0j),(0.0002663087897333835+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.005354876635959143+0j),(0.0002775298824353872+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0053636227596084015+0j),(0.0002884734953029472+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.005372702896342+0j),(0.00029913189596742255+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.005382108109396578+0j),(0.00030949757059335544+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.005391829232798907+0j),(0.000319563208858692+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.005401856877456475+0j),(0.0003293216908044668+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.005412181436873608+0j),(0.0003387660757678103+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0054227930925597675+0j),(0.0003478895935423053+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.005433681819200096+0j),(0.0003566856378418321+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.005444837389659653+0j),(0.00036514776208011816+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.005456249379892192+0j),(0.00037326967742033155+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0054679071738222606+0j),(0.0003810452529994593+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0054797999682657614+0j),(0.0003884685181906929+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.005491916777949366+0j),(0.0003955336667348903+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.005504246440683575+0j),(0.0004022350625486344+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.005516777622738159+0j),(0.0004085672470011351+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.005529498824462005+0j),(0.0004145249474451109+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.005542398386182783+0j),(0.0004201030867856788+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.005555464494415362+0j),(0.0004252967938759371+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005568685188401351+0j),(0.0004301014145375391+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005582048366996169+0j),(0.000434512523016794+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.005595541795914422+0j),(0.0004385259337016924+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.005609153115339256+0j),(0.00044213771294206107+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.00562286984789661+0j),(0.00044534419083195546+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.005636679406991342+0j),(0.0004481419728309192+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.00565056910549863+0j),(0.0004505279511175202+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.005664526164800932+0j),(0.00045249931558455353+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.005678537724158222+0j),(0.0004540535644005143+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.005692590850397159+0j),(0.0004551885140756259+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.005706672547903193+0j),(0.00045590230898303756+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.00572076976889803+0j),(0.00045619343029704+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.005734869423984031+0j),(0.0004560607043196978+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.00574895839293637+0j),(0.00045550331017552465+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.005763023535723152+0j),(0.00045452078686113943+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.005777051703733452+0j),(0.00045311303964271825+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0057910297511930406+0j),(0.00045128034579890045+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.005804944546747622+0j),(0.0004490233597110391+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.005818782985193458+0j),(0.0004463431173057857+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.005832531999335472+0j),(0.0004432410398573908+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0058461785719531876+0j),(0.00043971893715926926+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005859709747855096+0j),(0.00043577901007555553+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005873112646002586+0j),(0.00043142385248462104+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0058863744716847015+0j),(0.0004266564526270657+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.005899482528725576+0j),(0.00042148019387096524+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.005912424231706746+0j),(0.0004158988549075457+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.005925187118186846+0j),(0.00040991660939036133+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005937758860901749+0j),(0.0004035380250308434+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0059501272799285295+0j),(0.0003967680621630879+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005962280354796996+0j),(0.0003896120717903621+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.00597420623653298+0j),(0.0003820757931253803+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005985893259617913+0j),(0.0003741653506362897+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005997329953849542+0j),(0.00036588725060987385+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.006008505056089084+0j),(0.0003572483772430676+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.006019407521880357+0j),(0.00034825598827376795+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.006030026536926824+0j),(0.0003389177101615215+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.006040351528412788+0j),(0.0003292415328282833+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0060503721761552874+0j),(0.00031923580396945125+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0060600784235735625+0j),(0.0003089092229448342+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.006069460488463231+0j),(0.00029827083425941025+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.006078508873562645+0j),(0.0002873300206434521+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.006087214376899178+0j),(0.000276096495741068+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.006095568101903519+0j),(0.00026458029641657205+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.006103561467280225+0j),(0.00025279177468792317+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.006111186216623209+0j),(0.00024074158929607596+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.006118434427764967+0j),(0.00022844069691945352+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.006125298521848783+0j),(0.00021590034304248148+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.006131771272113316+0j),(0.0002031320524869882+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.00613784581237929+0j),(0.00019014761961545914+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.006143515645228264+0j),(0.0001769590982148608+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.006148774649863729+0j),(0.0001635787910701355+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0061536170896451334+0j),(0.00015001923923615+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.00615803761928559+0j),(0.0001362932110168059+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.006162031291704343+0j),(0.00012241369066026916+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0061655935645254034+0j),(0.00010839386677920138+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0061687203062139396+0j),(9.424712050467536e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.006171407801842341+0j),(7.998701338273573e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.006173652758478139+0j),(6.562727502250126e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.006175452310186216+0j),(5.118179050447854e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0061768040226380565+0j),(3.6664587558033335e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0061777058973210225+0j),(2.2089823516842065e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.006178156375340909+0j),(7.471772061135926e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.006178154340811346+0j),(-7.175190244374256e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0061776991238238575+0j),(-2.183659760803382e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.006176790502992677+0j),(-3.6497908855401663e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.006175428707568673+0j),(-5.114452145109276e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.006173614419117038+0j),(-6.576178568939367e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.006171348772753655+0j),(-8.033501904465012e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.006168633357935347+0j),(-9.48495206723882e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.006165470218799496+0j),(-0.00010929058605207322+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.006161861854048772+0j),(-0.00012364352176228019+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.00615781121637703+0j),(-0.00013789366037895656+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0061533217114327415+0j),(-0.00015202637548730917+0j),,,,,,,(2.040310775491666e-06+0j)
