,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1504,(-0.016511617981126693+0j),(0.04298609286030844+0j),(-0.0007177741720888081+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.04295506599742949+0j),(-0.0007556080914849873+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.042922500988577666+0j),(-0.0007910617125609908+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04288850198942991+0j),(-0.000823933372915126+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0428531814756452+0j),(-0.0008540283226920687+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.042816659893634555+0j),(-0.0008811615373963656+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04277906518895003+0j),(-0.0009051607358853742+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04274053220490514+0j),(-0.000925869545176632+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04270120194679687+0j),(-0.0009431507390360363+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.042661220710426835+0j),(-0.0009568894648589991+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.042620739077399265+0j),(-0.0009669963642230689+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0425799107837497+0j),(-0.0009734104875290315+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04253889147264467+0j),(-0.0009761019028597894+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.042497837345990365+0j),(-0.0009750739036764986+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.042456903733604404+0j),(-0.0009703647289345082+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04241624360284417+0j),(-0.0009620486800387549+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04237600603896766+0j),(-0.0009502363984889023+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.042336334732067306+0j),(-0.0009350742752408066+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.04229736649691714+0j),(-0.000916743473380946+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.04225922983694494+0j),(-0.000895458803316594+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.042222043566224124+0j),(-0.0008714670834197437+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04218591551670549+0j),(-0.0008450447183550623+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04215094136268925+0j),(-0.00081649453504927+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.042117203591431604+0j),(-0.0007861419843614839+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04208477064414352+0j),(-0.0007543308213027751+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04205369624695432+0j),(-0.0007214183741547788+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04202401894682251+0j),(-0.0006877705108409859+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04199576186285508+0j),(-0.000653756409603036+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04196893265903086+0j),(-0.0006197432396927641+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.041943523739928365+0j),(-0.0005860908557723696+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.04191951266677122+0j),(-0.0005531466065903959+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.041896862786977386+0j),(-0.0005212403540086839+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04187552406649037+0j),(-0.0004906797924742349+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.041855434110545986+0j),(-0.00046174615156058013+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04183651935524583+0j),(-0.00043469035532653745+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04181869640942555+0j),(-0.0004097297021205204+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04180187352386896+0j),(-0.0003870451173100171+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.041785952162966294+0j),(-0.00036677901949383614+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.041770828652473134+0j),(-0.0003490338283457831+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.041756395876109235+0j),(-0.00033387112963558467+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0417425449933465+0j),(-0.00032131150046950163+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04172916715086227+0j),(-0.00031133498567158263+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04171615516075597+0j),(-0.0003038822047428177+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.041703405119713724+0j),(-0.0002988560582133707+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.041690817944815335+0j),(-0.00029612399263091455+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04167830080356481+0j),(-0.00029552077504780026+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04166576841793736+0j),(-0.0002968517207822861+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.041653144224716304+0j),(-0.00029989631249056437+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04164036137708619+0j),(-0.00030441214421307475+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04162736357529663+0j),(-0.00031013912103201624+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0416141057171596+0j),(-0.00031680384324662855+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04160055436213784+0j),(-0.00032412410346746893+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.041586688005773975+0j),(-0.0003318134256563719+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.041572497164155474+0j),(-0.0003395855767940316+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04155798427096542+0j),(-0.00034715898443261856+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04154316339240024+0j),(-0.0003542609967713453+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04152805976780968+0j),(-0.00036063192596862424+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04151270918630516+0j),(-0.0003660288200714923+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04149715721176695+0j),(-0.00037022891409884903+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.041481458270640655+0j),(-0.0003730327163718891+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04146567461863243+0j),(-0.0003742666920729863+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04144987520388+0j),(-0.00037378551216088414+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.041434134445380126+0j),(-0.00037147384213104603+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04141853094638764+0j),(-0.000367247651636787+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.041403146163158024+0j),(-0.0003610550326435363+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04138806304978129+0j),(-0.00035287652054435693+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0413733646999457+0j),(-0.0003427249194669101+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04135913300627583+0j),(-0.0003306446398062435+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04134544735741028+0j),(-0.0003167105627613405+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.041332383392225724+0j),(-0.00030102645324030946+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.041320011829584384+0j),(-0.00028372294883783293+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04130839739069301+0j),(-0.0002649551585612036+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.041297597829633825+0j),(-0.00024489991044500257+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04128766308588356+0j),(-0.0002237526919998331+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04127863457070798+0j),(-0.0002017243314414025+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04127054459724345+0j),(-0.00017903747066052596+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.041263415961898905+0j),(-0.00015592288275317884+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.041257261682482844+0j),(-0.00013261568746676075+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04125208489624126+0j),(-0.00010935151692569985+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0412478789188513+0j),(-8.636268128420206e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04124462746342946+0j),(-6.387437926458348e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.041242305016872365+0j),(-4.210099158514314e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.041240877369453845+0j),(-2.1242485687425297e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0412403022920725+0j),(-1.4809762299882782e-06+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04124053035073494+0j),(1.702237399319974e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04124150583933374+0j),(3.4129891139305616e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04124316780911749+0j),(4.9729460174665705e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04124545117993278+0j),(6.37363511029067e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04124828792265156+0j),(7.609478445291472e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.041251608299574874+0j),(8.677912817035957e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.041255342146341765+0j),(9.579467835048345e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.041259420177243045+0j),(0.00010317799376824728+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.041263775294578246+0j),(0.00010899675413061269+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04126834388136477+0j),(0.0001133491087936198+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.041273067055253534+0j),(0.0001163624799008155+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04127789185998667+0j),(0.00011819178362130853+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04128277236929978+0j),(0.0001190170375144869+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.041287670677061246+0j),(0.00011904033312741934+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04129255774697272+0j),(0.00011848217238784997+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04129741409569241+0j),(0.00011757719484051197+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04130223028514737+0j),(0.00011656935941431886+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.041307007203356894+0j),(0.00011570668644796786+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0413117561184269+0j),(0.00011523570857466256+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04131649849740917+0j),(0.00011539581696667622+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04132126559011187+0j),(0.00011641371632137756+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04132609778713322+0j),(0.00011849821282793117+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.041331043770636317+0j),(0.00012183555140714519+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.041336159484903004+0j),(0.00012658549185715477+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.041341506960776216+0j),(0.00013287827119696417+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.041347153033175155+0j),(0.000140812546711093+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.041353167993639355+0j),(0.00015045435725201248+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04135962422028059+0j),(0.00016183708539356382+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04136659482578171+0j),(0.00017496235495599954+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04137415236053366+0j),(0.00018980176035442932+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04138236760309296+0j),(0.00020629929743469264+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04139130846433847+0j),(0.00022437434962914901+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04140103902543904+0j),(0.0002439250770171449+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04141161872337657+0j),(0.00026483205734190645+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0414231016915847+0j),(0.000286962035290613+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04143553625747024+0j),(0.00031017164772270754+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04144896459332934+0j),(0.0003343110067795886+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.041463422512555456+0j),(0.0003592270390763384+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04147893939913562+0j),(0.00038476649692722586+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.041495538255300404+0j),(0.0004107785764740617+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.041513235849873945+0j),(0.00043711709734988184+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.041532042948390614+0j),(0.0004636422187591829+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.041551964605414715+0j),(0.000490221687045869+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04157300049969948+0j),(0.000516731629214805+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.041595145293801705+0j),(0.0005430569246183133+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0416183890014386+0j),(0.0005690912021832328+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04164271734810844+0j),(0.0005947365222865567+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04166811211313884+0j),(0.000619902810047175+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04169455144419721+0j),(0.0006445071100574381+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04172201013821499+0j),(0.0006684727314820656+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04175045988546486+0j),(0.0006917283474462885+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04177986947604292+0j),(0.0007142071044779059+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04181020497013158+0j),(0.0007358457874455645+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04184142983508704+0j),(0.0007565840740142482+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04187350505358167+0j),(0.0007763639011394784+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.041906389207752685+0j),(0.0007951289554153093+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04194003854460956+0j),(0.0008128242898192161+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.041974407027903+0j),(0.000829396061949582+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04200944638133793+0j),(0.0008447913833783783+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04204510612750224+0j),(0.0008589582661860507+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0420813336262596+0j),(0.0008718456509013603+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04211807411568369+0j),(0.0008834034996406005+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.042155270757943904+0j),(0.0008935829388914329+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04219286469192962+0j),(0.0009023364377852768+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04223079509384432+0j),(0.0009096180095504944+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04226899924652742+0j),(0.0009153834258886768+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.042307412617874005+0j),(0.0009195904360777383+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.042345968948419736+0j),(0.0009221989845434172+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04238460034793158+0j),(0.000923171422371361+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04242323740068585+0j),(0.00092247270971027+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04246180927901267+0j),(0.000920070607230759+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04250024386462915+0j),(0.0009159358557651213+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04253846787726201+0j),(0.0009100423439827909+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0425764070100654+0j),(0.0009023672644857862+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.042613986071363706+0j),(0.0008928912590767031+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04265112913228552+0j),(0.0008815985541845404+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04268775967989894+0j),(0.0008684770875674731+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04272380077550698+0j),(0.0008535186274749404+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.042759175217811383+0j),(0.0008367188854592897+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04279380571070289+0j),(0.0008180776240025304+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04282761503548375+0j),(0.0007975987600827107+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04286052622737454+0j),(0.0007752904657505571+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.042892462756201025+0j),(0.0007511652667279707+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.042923348711198225+0j),(0.0007252401399898713+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.042953108989907986+0j),(0.0006975366112383043+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.042981669491183754+0j),(0.0006680808531349404+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0430089573123517+0j),(0.000636903785116296+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04303490095061109+0j),(0.0006040411755755671+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0430594305087889+0j),(0.0005695337471616012+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0430824779055944+0j),(0.0005334272859005248+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04310397709054789+0j),(0.0004957727547951459+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.043123864263784104+0j),(0.0004566264124996561+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04314207810095394+0j),(0.0004160499375796042+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04315855998346747+0j),(0.0003741105587544234+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0431732542343345+0j),(0.0003308811913747963+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.043186108359865374+0j),(0.00028644058018469114+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.04319707329749172+0j),(0.00024087344815876589+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04320610366995027+0j),(0.0001942706508631437+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04321315804604082+0j),(0.00014672933534665895+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04321819920811613+0j),(9.835310201282756e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.043221194426381386+0j),(4.9252167218831476e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.043222115739968175+0j),(-4.564765260825638e-07+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.04322094024459412+0j),(-5.06489069573408e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0432176503864161+0j),(-0.00010119413053582329+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.043212234261422185+0j),(-0.00015195396004252264+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04320468591937474+0j),(-0.00020278292011652102+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.043195005670902835+0j),(-0.0002535281916358722+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04318320039583582+0j),(-0.0003040296081631446+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.043169283850262065+0j),(-0.00035411972020554225+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04315327696907967+0j),(-0.00040362394570347536+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.043135208159976915+0j),(-0.0004523608278320406+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0431151135838429+0j),(-0.000500142423692109+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04309303741557537+0j),(-0.0005467748495502397+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.043069032078147225+0j),(-0.000592059009642682+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.043043158441653226+0j),(-0.0006357915358402416+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.04301548597793777+0j),(-0.0006777659642798413+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.042986092860372596+0j),(-0.0007177741720073636+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04295506599749697+0j),(-0.0007556080914083685+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04292250098864825+0j),(-0.000791061712489309+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04288850198950338+0j),(-0.0008239333728487959+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04285318147572132+0j),(-0.0008540283226320828+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04281665989371302+0j),(-0.0008811615373436779+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04277906518903054+0j),(-0.0009051607358402939+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04274053220498736+0j),(-0.0009258695451388481+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.04270120194688052+0j),(-0.000943150739005205+0j),,,,,,,(2.0402311836549323e-06+0j)
