,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1564,(-0.08869787266420509+0j),(0.0852552549209057+0j),(-0.00051041004970358+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.08523099260155331+0j),(-0.000532864674791139+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.08520570683019332+0j),(-0.0005548091492432221+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.08517942158316336+0j),(-0.0005762238116268459+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.08515216173549929+0j),(-0.0005970893360188545+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.08512395304512892+0j),(-0.0006173867465563512+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.08509482213636073+0j),(-0.0006370974334595208+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.08506479648260291+0j),(-0.0006562031704096279+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.08503390438825295+0j),(-0.0006746861331512436+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.08500217496970448+0j),(-0.0006925289191758561+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.08496963813542545+0j),(-0.0007097145683347547+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.08493632456506835+0j),(-0.0007262265842226487+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.08490226568758015+0j),(-0.0007420489561694081+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.08486749365828845+0j),(-0.0007571661816755406+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.08483204133494689+0j),(-0.0007715632891283542+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.08479594225273011+0j),(-0.0007852258606389587+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.08475923059817703+0j),(-0.0007981400548453436+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.08472194118208705+0j),(-0.0008102926295343929+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.08468410941138031+0j),(-0.0008216709639442205+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.08464577125994048+0j),(-0.0008322630806184194+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.08460696323846285+0j),(-0.0008420576666946456+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.08456772236333669+0j),(-0.0008510440945213386+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.08452808612459457+0j),(-0.0008592124415082714+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.08448809245296618+0j),(-0.0008665535091282295+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0844477796860775+0j),(-0.0008730588409984209+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.08440718653383894+0j),(-0.000878720739981265+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.08436635204306889+0j),(-0.0008835322842542878+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.084325315561401+0j),(-0.0008874873423081187+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.08428411670052599+0j),(-0.0008905805868402618+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.08424279529881833+0j),(-0.0008928075075196447+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.08420139138340162+0j),(-0.0008941644226037538+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.08415994513170477+0j),(-0.000894648489395734+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0841184968325666+0j),(-0.0008942577133895779+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.08407708684695646+0j),(-0.000892990955776887+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.084035755568383+0j),(-0.0008908479394837786+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.08399454338303947+0j),(-0.000887829254557001+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.08395349062970896+0j),(-0.0008839363632081144+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.08391263755945581+0j),(-0.0008791716040284341+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.08387202429515199+0j),(-0.0008735381949618096+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.08383169079089686+0j),(-0.0008670402349450233+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.08379167679139174+0j),(-0.00085968270423511+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.08375202179132875+0j),(-0.0008514714634715154+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.08371276499485097+0j),(-0.0008424132515223986+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.08367394527513909+0j),(-0.0008325156821576326+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0836356011341776+0j),(-0.0008217872395833985+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0835977706627528+0j),(-0.0008102372728670762+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.08356049150073289+0j),(-0.0007978759892759716+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.08352380079767968+0j),(-0.0007847144465503303+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.08348773517384113+0j),(-0.0007707645441286557+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.08345233068157203+0j),(-0.0007560390133415254+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0834176227672305+0j),(-0.0007405514065897807+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.08338364623359634+0j),(-0.0007243160855226121+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.08335043520285762+0j),(-0.0007073482082308181+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.08331802308020972+0j),(-0.0006896637154713187+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.08328644251811182+0j),(-0.0006712793159393464+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.08325572538124404+0j),(-0.0006522124706053512+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.08322590271220777+0j),(-0.0006324813761346731+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.08319700469801136+0j),(-0.0006121049474088701+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.08316906063738216+0j),(-0.0005911027991685223+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.08314209890894446+0j),(-0.0005694952267984612+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.08311614694030285+0j),(-0.0005473031862773173+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.08309123117806884+0j),(-0.0005245482733141024+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.08306737705886753+0j),(-0.0005012527016959762+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.08304460898136048+0j),(-0.0004774392808719127+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.08302295027931883+0j),(-0.000453131392798348+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.08300242319578079+0j),(-0.0004283529680737959+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.08298304885832491+0j),(-0.0004031284613900946+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.08296484725549051+0j),(-0.0003774828263292045+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.08294783721437463+0j),(-0.00035144148953521306+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.08293203637943333+0j),(-0.00032503032429203644+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0829174611925144+0j),(-0.00029827562353821984+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.08290412687414647+0j),(-0.0002712040723509616+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0828920474061082+0j),(-0.0002438427199321659+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.08288123551529983+0j),(-0.0002162189511301298+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.08287170265893783+0j),(-0.00018836045753102234+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.08286345901109131+0j),(-0.00016029520815500272+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.08285651345057794+0j),(-0.00013205141979233596+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.08285087355023497+0j),(-0.00010365752701533654+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.08284654556757967+0j),(-7.514215190250368e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.08284353443687129+0j),(-4.653407351158581e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08284184376258537+0j),(-1.786219713866226e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08284147581430963+0j),(1.0844476599320976e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08284243152306846+0j),(3.955688282088655e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.08284471047908153+0j),(6.82459235373672e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08284831093096047+0j),(9.688249887319247e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.08285322978634543+0j),(0.00012543753831097655+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08285946261398205+0j),(0.00015388203192320438+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.08286700364723701+0j),(0.0001821870615523115+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08287584578904902+0j),(0.00021032383190100647+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.08288598061831064+0j),(0.000238263701494789+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.08289739839767328+0j),(0.0002659782134787751+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.08291008808276783+0j),(0.00029343912621113583+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.08292403733282987+0j),(0.000320618443615747+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08293923252271815+0j),(0.00034748844525695063+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08295565875631226+0j),(0.00037402171609967716+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0829732998812742+0j),(0.000400191175918631+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.082992138505157+0j),(0.00042597010832071385+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08301215601284166+0j),(0.00045133218934531057+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.08303333258528216+0j),(0.0004762515156078134+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08305564721953652+0j),(0.0005007026319522534+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08307907775006074+0j),(0.0005246605585795634+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08310360087124072+0j),(0.0005481008176188997+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.08312919216113548+0j),(0.0005709994591101362+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08315582610640387+0j),(0.000593333086366437+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.08318347612838582+0j),(0.0006150788806868978+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.08321211461030707+0j),(0.0006362146253901689+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.08324171292557564+0j),(0.0006567187291407885+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.08327224146713684+0j),(0.0006765702485413205+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08330366967785223+0j),(0.0006957489099643793+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.08333596608186691+0j),(0.000714235130600016+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08336909831692867+0j),(0.0007320100386951826+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.08340303316762089+0j),(0.0007490554929632431+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.08343773659947089+0j),(0.000765354101143327+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.08347317379389355+0j),(0.000780889237690727+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.08350930918393018+0j),(0.0007956450605812593+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.08354610649074136+0j),(0.0008096065272148401+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08358352876081165+0j),(0.0008227594094054105+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.08362153840382434+0j),(0.0008350903074467054+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.08366009723116283+0j),(0.0008465866632464672+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.08369916649499608+0j),(0.000857236772524713+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.08373870692790471+0j),(0.0008670297960757328+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0837786787830046+0j),(0.000875955770098079+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.08381904187452584+0j),(0.0008840056156024781+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.083859755618804+0j),(0.0008911711469150334+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.08390077907564339+0j),(0.0008974450793023592+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.08394207099001219+0j),(0.0009028210357574782+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.08398358983403255+0j),(0.0009072935530019415+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.08402529384923084+0j),(0.0009108580867820047+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.08406714108901828+0j),(0.0009135110165678893+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.08410908946137788+0j),(0.0009152496498092506+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.08415109677173467+0j),(0.0009160722256296214+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.08419312076596652+0j),(0.0009159779172489473+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08423511917348829+0j),(0.0009149668327333828+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.08427704975034768+0j),(0.00091304001476331+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.08431887032230469+0j),(0.0009101994401577222+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.08436053882788433+0j),(0.0009064480191919999+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08440201336138947+0j),(0.0009017895945682204+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.08444325221585808+0j),(0.0008962289400169341+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.08448421392594764+0j),(0.0008897717585536144+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08452485731073199+0j),(0.0008824246804265846+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.08456514151639725+0j),(0.0008741952607933806+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.08460502605882478+0j),(0.0008650919771548007+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.08464447086605066+0j),(0.0008551242265627429+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.08468343632059115+0j),(0.0008443023226001516+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0847218833016227+0j),(0.000832637492108369+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.08475977322700423+0j),(0.0008201418716091666+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.08479706809512519+0j),(0.0008068285033359352+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.08483373052655857+0j),(0.000792711330750655+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.08486972380549172+0j),(0.000777805193381165+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0849050119208982+0j),(0.0007621258207681954+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.08493955960740433+0j),(0.0007456898252646002+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.08497333238579002+0j),(0.0007285146933826164+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.08500629660304886+0j),(0.0007106187753417999+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.08503841947191618+0j),(0.0006920212724330032+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0850696691097546+0j),(0.0006727422217872081+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.08510001457666744+0j),(0.0006528024781251624+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.08512942591269151+0j),(0.0006322236920687809+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.08515787417390155+0j),(0.0006110282846228141+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.08518533146724179+0j),(0.0005892394174869263+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.08521177098388658+0j),(0.0005668809589359104+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.08523716703092211+0j),(0.0005439774451100615+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.08526149506113687+0j),(0.0005205540366852925+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.08528473170071027+0j),(0.0004966364710397205+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.08530685477459844+0j),(0.0004722510101937228+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.08532784332943275+0j),(0.00044742438496471866+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.08534767765376981+0j),(0.0004221837359374062+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0853663392955637+0j),(0.00039655655199337923+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.08538381107676764+0j),(0.0003705706072620333+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.08540007710501415+0j),(0.0003442538974391002+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.08541512278236753+0j),(0.0003176345764633833+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.08542893481118777+0j),(0.00029074089454328694+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.08544150119719017+0j),(0.0002636011384831069+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.08545281124982672+0j),(0.00023624357517727036+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0854628555801527+0j),(0.00020869639902485775+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0854716260963733+0j),(0.0001809876838754363+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.08547911599728955+0j),(0.00015314533995889717+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.08548531976388003+0j),(0.0001251970760866227+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.08549023314926432+0j),(9.71703672479249e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.08549385316729612+0j),(6.909242757196532e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.08549617808002961+0j),(4.099018848760142e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.08549720738429233+0j),(1.2890281796239784e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.08549694179758184+0j),(-1.5180972721941442e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.08549538324348563+0j),(-4.3197575619167755e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.08549253483679987+0j),(-7.113385250780377e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.08548840086850112+0j),(-9.896445573122421e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0854829867906991+0j),(-0.00012666436351333734+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0854762992016745+0j),(-0.00015420887711581403+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.08546834583108219+0j),(-0.00018157361651321874+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.08545913552537678+0j),(-0.00020873451506801485+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.08544867823349671+0j),(-0.0002356678136525355+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.08543698499282242+0j),(-0.00026235005462583435+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.08542406791540745+0j),(-0.0002887580760318294+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.08540994017446431+0j),(-0.00031486900634285166+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.08539461599107366+0j),(-0.00034066026003073605+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.08537811062107323+0j),(-0.00036610953420683083+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.08536044034207217+0j),(-0.0003911948065331491+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.08534162244052879+0j),(-0.00041589433456967566+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.08532167519882228+0j),(-0.00044018665668776885+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.08530061788224398+0j),(-0.0004640505946464708+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.08527847072583006+0j),(-0.0004874652578975491+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.08525525492095508+0j),(-0.00051041004965589+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.08523099260160484+0j),(-0.0005328646747444708+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.08520570683024695+0j),(-0.0005548091491976158+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.085179421583219+0j),(-0.000576223811582364+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.08515216173555694+0j),(-0.0005970893359755604+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.08512395304518854+0j),(-0.0006173867465142854+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.08509482213642228+0j),(-0.0006370974334186965+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.08506479648266639+0j),(-0.0006562031703700563+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.08503390438831823+0j),(-0.0006746861331129894+0j),,,,,,,(2.040353632634523e-06+0j)
