,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1561,(-0.09265024705627523+0j),(0.34187738220862146+0j),(0.0003275834328404579+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.34192352114529206+0j),(0.00040898596402928766+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3419801082890776+0j),(0.0004900232741411035+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.34204709095252306+0j),(0.0005706072670363481+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.34212440514295017+0j),(0.0006506502746995065+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.342211975624773+0j),(0.0007300651691739306+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.34230971599616905+0j),(0.0008087654738016907+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.34241752878000364+0j),(0.0008866654735892409+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3425353055288841+0j),(0.0009636803245205417+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.3426629269441962+0j),(0.001039726161641231+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.342800263008955+0j),(0.0011147202057394522+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.34294717313427764+0j),(0.001188580868450623+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3431035063192638+0j),(0.0012612278556164002+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3432691013240491+0j),(0.001332582268731066+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.34344378685577487+0j),(0.0014025667043112981+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3436273817671963+0j),(0.001471105351028742+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3438196952676315+0j),(0.0015381240844490197+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.34402052714593384+0j),(0.0016035505592241098+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.34422966800514915+0j),(0.0016673142985894423+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.34444689950850343+0j),(0.0017293467810221472+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3446719946363459+0j),(0.0017895815239209595+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.3449047179536554+0j),(0.0018479541641738346+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.34514482588770223+0j),(0.0019044025354842487+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.34539206701543984+0j),(0.0019588667423328693+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.34564618236018607+0j),(0.0020112892304572144+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3459069056971394+0j),(0.0020616148537376134+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3461739638672599+0j),(0.002109790937384123+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3464470770990337+0j),(0.0021557673373256386+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.34672595933762596+0j),(0.0021994964957087293+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3470103185809166+0j),(0.002240933492420729+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.3472998572219015+0j),(0.0022800360925588335+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.34759427239693486+0j),(0.0023167647897737605+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.34789325633927565+0j),(0.002351082845424281+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3481964967373972+0j),(0.0023829563234860976+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.34850367709750996+0j),(0.0024123541211664174+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.34881447710974167+0j),(0.002439247995183635+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.34912857301741773+0j),(0.0024636125836792044+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.349445637988875+0j),(0.0024854254237370826+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.34976534249124475+0j),(0.002504666964494601+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3500873546656369+0j),(0.002521320575836713+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.35041134070315766+0j),(0.002535372552674374+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.35073696522119246+0j),(0.0025468121148167597+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.351063891639389+0j),(0.0025556314024555785+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.35139178255477693+0j),(0.0025618254672889907+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.35172030011546723+0j),(0.0025653922593220904+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.35204910639237663+0j),(0.0025663326093900173+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.35237786374843044+0j),(0.0025646502074597637+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.35270623520470584+0j),(0.00256035157677699+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.35303388480298614+0j),(0.002553446043934223+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3533604779642061+0j),(0.0025439457049483793+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3536856818422814+0j),(0.0025318653874465942+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.35400916567282936+0j),(0.002517222609072199+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3543306011163035+0j),(0.0025000375322374643+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3546496625950788+0j),(0.002480332915364886+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3549660276240488+0j),(0.002458134060777905+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.35527937713431385+0j),(0.0024334687594259777+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3555893957895685+0j),(0.002406367232658405+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3558957722948228+0j),(0.002376862071303005+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.35619819969713284+0j),(0.0023449881723648165+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.35649637567806014+0j),(0.00231078267374814+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.3567900028376395+0j),(0.00227428488754432+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3570787889697216+0j),(0.00223553623265616+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3573624473286787+0j),(0.002194580167921688+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.35764069688765976+0j),(0.002151462127604304+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3579132625889023+0j),(0.002106229462443568+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3581798755871927+0j),(0.002058931392097421+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3584402734884287+0j),(0.0020096189765607783+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.35869420058571927+0j),(0.00195834510647062+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3589414080949558+0j),(0.0019051645046066273+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.35918165439155536+0j),(0.001850133742618249+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3594147052513136+0j),(0.0017933112882001431+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.35964033409987756+0j),(0.001734757591954614+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3598583222761758+0j),(0.0016745352175232431+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3600684593155281+0j),(0.001612709017438805+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3602705432582786+0j),(0.0015493463540888772+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.36046438098937483+0j),(0.0014845173598833697+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3606497886130656+0j),(0.0014182952231064172+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3608265918645315+0j),(0.0013507564762628588+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3609946265565793+0j),(0.0012819812528960988+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.36115373905450027+0j),(0.0012120534686398871+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.36130378676605257+0j),(0.001141060875360639+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3614446386269316+0j),(0.001069094936857904+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3615761755560308+0j),(0.0009962504835455417+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3616982908505755+0j),(0.0009226251230102166+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3618108904900651+0j),(0.000848318411714694+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3619138933207256+0j),(0.0007734308256296122+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.36200723109895183+0j),(0.0006980625973336107+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.36209084838219713+0j),(0.000622312507192762+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.36216470226741415+0j),(0.000546276722081604+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3622287619885994+0j),(0.00047004776612322657+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.36228300839453187+0j),(0.0003937136873401251+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.36232743333431+0j),(0.0003173574575106746+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3623620389813662+0j),(0.00024105661579582963+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3623868371265585+0j),(0.00016488314432485307+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.36240184846841167+0j),(8.890354824663207e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3624071019244847+0j),(1.3179104086206654e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.36240263398301553+0j),(-6.223376245454511e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.36238848810909885+0j),(-0.00013728300651912073+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.36236471421512595+0j),(-0.00021192043503161754+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.36233136820130285+0j),(-0.00028610114629494223+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3622885115688457+0j),(-0.0003597829605087929+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3622362111059132+0j),(-0.00043292585843620945+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.36217453864439325+0j),(-0.0005054914411936434+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3621035708842097+0j),(-0.0005774424207489647+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.36202338928074695+0j),(-0.0006487421481372124+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3619340799902114+0j),(-0.0007193541845225578+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.36183573386717316+0j),(-0.0007892419188878573+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.36172844650811115+0j),(-0.0008583682351538081+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3616123183344693+0j),(-0.0009266952307623175+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.36148745470851823+0j),(-0.0009941839880678945+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.36135396607518927+0j),(-0.001060794399160105+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3612119681230188+0j),(-0.001126485043922508+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3610615819574276+0j),(-0.0011912131201895003+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.360902934279775+0j),(-0.001254934423806938+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.36073615756597954+0j),(-0.001317603375286741+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.36056139023899764+0j),(-0.0013791730886498848+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.36037877683007735+0j),(-0.0014395954770752477+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3601884681244485+0j),(-0.0014988213892087891+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.35999062128793047+0j),(-0.0015568007695173913+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3597853999717982+0j),(-0.0016134828359448833+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.35957297439410046+0j),(-0.001668816268352064+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3593535213964264+0j),(-0.0017227494017671542+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.35912722447583445+0j),(-0.0017752304192754822+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3588942737922615+0j),(-0.0018262075403487526+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.35865486615220027+0j),(-0.0018756292014611238+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3584092049697767+0j),(-0.0019234442268334475+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.35815750020672343+0j),(-0.0019696019857963687+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.35789996829313503+0j),(-0.002014052534210912+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.35763683203062707+0j),(-0.0020567467466225857+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.35736832047856365+0j),(-0.002097636447342868+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.35709466882368446+0j),(-0.0021366745374607147+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3568161182340737+0j),(-0.0021738151112699077+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3565329156988972+0j),(-0.002209013561112665+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3562453138552536+0j),(-0.00224222667288516+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3559535708031821+0j),(-0.0022734127146712673+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3556579499095877+0j),(-0.002302531520406934+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3553587196016425+0j),(-0.002329544569857762+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.3550561531500841+0j),(-0.0023544150657050533+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3547505284427556+0j),(-0.002377108008194037+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.35444212774868616+0j),(-0.0023975902675723343+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.35413123747298925+0j),(-0.0024158306544008494+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3538181479028545+0j),(-0.0024317999877275396+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3535031529449135+0j),(-0.0024454711610576185+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3531865498542671+0j),(-0.0024568192060186508+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.35286863895547915+0j),(-0.0024658213535989335+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3525497233558594+0j),(-0.002472457092826851+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3522301086513712+0j),(-0.002476708226753869+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3519101026255209+0j),(-0.002478558925603415+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3515900149416024+0j),(-0.002477995776950282+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3512701568286868+0j),(-0.0024750078327988472+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3509508407617643+0j),(-0.0024695866534339096+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3506323801364623+0j),(-0.0024617263479243165+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.35031508893877567+0j),(-0.0024514236111660907+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3499992814102628+0j),(-0.0024386777573592523+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.34968527170917224+0j),(-0.0024234907498203633+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3493733735679762+0j),(-0.0024058672270402454+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3490638999478011+0j),(-0.002385814524904876+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.34875716269025114+0j),(-0.0023633426950049313+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3484534721671337+0j),(-0.0023384645189678216+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.348153136928603+0j),(-0.0023111955187549325+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.347856463350242+0j),(-0.0022815539628742144+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3475637552796122+0j),(-0.002249560868466641+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.34727531368280345+0j),(-0.002215239999233811+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3469914362915211+0j),(-0.002178617859181473+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.34671241725124935+0j),(-0.002139723682162256+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3464385467710322+0j),(-0.0020985894172092117+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.34617011077541265+0j),(-0.0020552497096594743+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.34590739055907205+0j),(-0.0020097418780757716+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3456506624447089+0j),(-0.0019621058869807913+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.345400197444694+0j),(-0.0019123843154277788+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.34515626092703655+0j),(-0.0018606223214386115+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3449191122861887+0j),(-0.0018068676023478547+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.34468900461921365+0j),(-0.001751170351098976+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.3444661844078336+0j),(-0.001693583208546671+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.34425089120686814+0j),(-0.0016341612118261184+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3440433573395642+0j),(-0.00157296173885727+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3438438076003099+0j),(-0.0015100444490597116+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.343652458965215+0j),(-0.0014454712203600612+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.343469520311028+0j),(-0.001379306082580819+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.34329519214285026+0j),(-0.0013116151473061778+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.34312966633109354+0j),(-0.0012424665343265687+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.3429731258581139+0j),(-0.001171930294769991+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.34282574457494097+0j),(-0.0011000783310342434+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3426876869685062+0j),(-0.0010269843136398457+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.34255910793975847+0j),(-0.0009527235951291315+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3424401525930377+0j),(-0.0008773731211422745+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.34233095603706293+0j),(-0.0008010113388061973+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3422316431978682+0j),(-0.0007237181025772142+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3421423286440075+0j),(-0.0006455745776828646+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.3420631164243264+0j),(-0.0005666631413128179+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.34199409991857976+0j),(-0.0004870672817128507+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.34193536170115635+0j),(-0.00040687149533977414+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.341886973418148+0j),(-0.0003261611822387768+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.34184899567798216+0j),(-0.00024502253980795177+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3418214779558142+0j),(-0.00016354245511781133+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.341804458511854+0j),(-8.180839595633247e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.34179796432378057+0j),(9.169922752934311e-08+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.34180201103337454+0j),(8.206953230670333e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3418166029074758+0j),(0.00016403655720829337+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.34184173281335145+0j),(0.0002459040922168637+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.3418773822085363+0j),(0.00032758343266897833+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.34192352114518487+0j),(0.00040898596385846163+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.34198010828894854+0j),(0.0004900232739711149+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3420470909523721+0j),(0.0005706072668674176+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.3421244051427774+0j),(0.0006506502745318558+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3422119756245788+0j),(0.0007300651690077448+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3423097159959538+0j),(0.0008087654736371093+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.34241752877976755+0j),(0.0008866654734263992+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3425353055286273+0j),(0.0009636803243596154+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.342662926943919+0j),(0.0010397261614824439+0j),,,,,,,(2.04034955100187e-06+0j)
