,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1506,(-0.02267190253764892+0j),(0.024993952226237588+0j),(0.0004261334993369476+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.025017379568073785+0j),(0.0004159737459142593+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.025040228299528202+0j),(0.0004054749542350475+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.025062479672723587+0j),(0.00039464553973335675+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.025084115413376903+0j),(0.0003834939961456428+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.025105117725716546+0j),(0.0003720289146159409+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.02512546929842772+0j),(0.000360259001309533+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.025145153311539898+0j),(0.00034819309344473264+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.025164153444166486+0j),(0.0003358401736968998+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.025182453883005183+0j),(0.0003232093829642923+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.025200039331507905+0j),(0.00031031003151322525+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.02521689501963043+0j),(0.0002971516085409142+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.025233006714074788+0j),(0.00028374379020952784+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.025248360728940454+0j),(0.00027009644621617414+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.02526294393670449+0j),(0.000256219644970002+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.025276743779454623+0j),(0.00024212365745200493+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.02528974828030363+0j),(0.00022781895983464814+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.02530194605491788+0j),(0.0002133162349379209+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.025313326323096835+0j),(0.00019862637259726812+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.025323878920344628+0j),(0.00018376046901614622+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.02533359430937886+0j),(0.00016872982517268556+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.025342463591525474+0j),(0.00015354594434639307+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.02535047851795205+0j),(0.00013822052882680455+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.025357631500695536+0j),(0.00012276547586184452+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.025363915623443152+0j),(0.00010719287289968455+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.025369324652028357+0j),(9.151499217378618e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.025373853044606473+0j),(7.574428467684594e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.025377495961476725+0j),(5.989337356569086e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.02538024927452011+0j),(4.397504703552224e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.02538210957622422+0j),(2.8002250698451257e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.02538307418826821+0j),(1.1988079498187716e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.02538314116964271+0j),(-4.054230810348825e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.02538230932428112+0j),(-2.011131259042695e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.025380578208179964+0j),(-3.6169675638478594e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.025377948135987285+0j),(-5.221571686366296e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.025374420187039313+0j),(-6.823573031317181e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.025369996210826407+0j),(-8.421591752650981e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02536467883187027+0j),(-0.00010014239820386858+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.025358471453995314+0j),(-0.00011600122117537796+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.025351378263977535+0j),(-0.00013177837565958993+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.02534340423455505+0j),(-0.00014745980280096298+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.025334555126784997+0j),(-0.00016303140747730567+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.02532483749173177+0j),(-0.00017847907036925233+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.025314258671472162+0j),(-0.00019378866028475167+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.02530282679940338+0j),(-0.00020894604673233282+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.02529055079984011+0j),(-0.00022393711273753175+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.025277440386887156+0j),(-0.0002387477678973019+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.02526350606257445+0j),(-0.0002533639616675367+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.025248759114241574+0j),(-0.0002677716968789204+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.025233211611159087+0j),(-0.00028195704347633646+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02521687640037437+0j),(-0.0002959061524767868+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.025199767101769764+0j),(-0.00030960527014036083+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.025181898102321385+0j),(-0.00032304075234827545+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02516328454954717+0j),(-0.0003361990791812125+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.025143942344133065+0j),(-0.00034906686969020124+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.025123888131726998+0j),(-0.0003616308968512965+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.025103139293890468+0j),(-0.0003738781026940159+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.02508171393819847+0j),(-0.0003857956135919408+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.025059630887478913+0j),(-0.0003973707557024944+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.025036909668183727+0j),(-0.0004085910705411047+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.02501357049788453+0j),(-0.0004194443306732745+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.024989634271886836+0j),(-0.00042991855550614477+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.02496512254895765+0j),(-0.00044000202715906796+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.024940057536162852+0j),(-0.00044968330639095464+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.024914462072811828+0j),(-0.00045895124855998854+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.024888359613508104+0j),(-0.00046779501958926724+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.024861774210306702+0j),(-0.0004762041119102992+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.024834730493980193+0j),(-0.0004841683603542029+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.024807253654397204+0j),(-0.0004916779579586452+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.024779369420019147+0j),(-0.0004987234716571615+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.02475110403652272+0j),(-0.0005052958578160515+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.02472248424455767+0j),(-0.0005113864775825282+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.024693537256651476+0j),(-0.0005169871120071344+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.024664290733274693+0j),(-0.0005220899769025613+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.024634772758082818+0j),(-0.0005266877374001621+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.02460501181235246+0j),(-0.000530773522165525+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.024575036748632408+0j),(-0.0005343409372341843+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.024544876763631696+0j),(-0.0005373840794289597+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.024514561370369045+0j),(-0.0005398975493208163+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.024484120369610632+0j),(-0.0005418764636957783+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.024453583820624666+0j),(-0.000543316467491575+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.024422982011283498+0j),(-0.0005442137451688138+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.02439234542754582+0j),(-0.0005445650314828092+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.024361704722353564+0j),(-0.0005443676216239582+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.02433109068397954+0j),(-0.0005436193806962036+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.024300534203863824+0j),(-0.0005423187525049182+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.02427006624397838+0j),(-0.0005404647676277389+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.024239717803760504+0j),(-0.0005380570507437741+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.024209519886657434+0j),(-0.0005350958271989559+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.024179503466325556+0j),(-0.0005315819287874118+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.02414969945252843+0j),(-0.0005275167987308373+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.02412013865677894+0j),(-0.0005229024958402454+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.02409085175777205+0j),(-0.0005177416978465868+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.02406186926665478+0j),(-0.0005120377038888084+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02403322149218079+0j),(-0.0005057944361502115+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.024004938505797775+0j),(-0.000499016440635922+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.023977050106715622+0j),(-0.0004917088870861539+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.023949585787003902+0j),(-0.000483877568022039+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.023922574696767403+0j),(-0.0004755288969225325+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02389604560944824+0j),(-0.0004666699055325482+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.023870026887303324+0j),(-0.00045730824030431607+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02384454644710542+0j),(-0.00044745215797539946+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.023819631726115998+0j),(-0.00043711052028817137+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02379530964837809+0j),(-0.0004262927878571578+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.023771606591376313+0j),(-0.00041500901319164497+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.023748548353111274+0j),(-0.000403269832882518+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.02372616011963491+0j),(-0.000391086458963328+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.023704466433092545+0j),(-0.00037847066945625676+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.023683491160317805+0j),(-0.0003654347980928838+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.023663257462029515+0j),(-0.00035199172310026354+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0236437877626841+0j),(-0.0003381548550129859+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.023625103721029553+0j),(-0.0003239381238109734+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02360722620139147+0j),(-0.0003093559656461969+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.023590175245717278+0j),(-0.0002944233090434791+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.02357397004641298+0j),(-0.00027915556040422455+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.023558628920012478+0j),(-0.0002635685887755164+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.023544169281720217+0j),(-0.00024767870989502453+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.023530607620867342+0j),(-0.0002315026695328374+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.023517959477319862+0j),(-0.0002150576261528475+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.023506239418876394+0j),(-0.0001983611329156039+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.023495461019691872+0j),(-0.00018143111904389656+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02348563683976217+0j),(-0.00016428587057067736+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.023476778405503825+0j),(-0.00014694401048791645+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.023468896191461936+0j),(-0.0001294244783133687+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.023461999603178296+0j),(-0.00011174650909015395+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.023456096961251283+0j),(-9.3929611832248e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.023451195486618146+0j),(-7.599354742627051e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02344730128709001+0j),(-5.795830599681786e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02344441934516943+0j),(-3.9844083738880406e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.023442553507180462+0j),(-2.1671259216145222e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02344170647374108+0j),(-3.4603691268194895e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.02344187979160295+0j),(1.4767916293661158e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.023443073846870142+0j),(3.299281791799479e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.023445287859600972+0j),(5.1193472474287703e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.023448519879809396+0j),(6.934895778154236e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.023452766784897053+0j),(8.743831860314121e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02345802427854746+0j),(0.00010544059301140191+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02346428689110927+0j),(0.00012333483920025622+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.023471547981493472+0j),(0.0001411001627395603+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02347979974060952+0j),(0.00015871574428151194+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02348903319636631+0j),(0.00017616086773751823+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.023499238220264916+0j),(0.0001934149489498116+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.023510403535611683+0j),(0.00021045756488779108+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02352251672738204+0j),(0.00022726848340494013+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.02353556425376757+0j),(0.00024382769359813962+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02354953145944145+0j),(0.0002601154368171567+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.023564402590580073+0j),(0.0002761122383778272+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02358016081168205+0j),(0.0002917989400376559+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.023596788224228876+0j),(0.0003071567332968449+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.02361426588723535+0j),(0.00032216719359059353+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02363257383974163+0j),(0.00033681231543929857+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.02365169112530225+0j),(0.00035107454862111674+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.023671595818531017+0j),(0.00036493683542528413+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02369226505376361+0j),(0.00037838264903346724+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.02371367505590186+0j),(0.00039139603305877844+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.023735801173504736+0j),(0.0004039616422462916+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.023758617914190004+0j),(0.00041606478430350913+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.023782098982407778+0j),(0.0004276914627818822+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02380621731964084+0j),(0.00043882842086976053+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.023830945147076708+0j),(0.0004494631858815378+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02385625401078191+0j),(0.0004595841141356268+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02388211482938842+0j),(0.0004691804358051665+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.023908497944275662+0j),(0.00047824229920098504+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.023935373172197363+0j),(0.0004867608138082433+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0239627098602602+0j),(0.0004947280912508893+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.023990476943110826+0j),(0.000502137283209226+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.024018643002129587+0j),(0.0005089826151744169+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.024047176326362944+0j),(0.0005152594148030786+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.02407604497485521+0j),(0.0005209641335498559+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.02410521683996527+0j),(0.0005260943602229224+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02413465971117899+0j),(0.0005306488251441493+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.024164341338857497+0j),(0.0005346273937160688+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.024194229497300806+0j),(0.0005380310484128141+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.024224292046459484+0j),(0.0005408618585253846+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02425449699160129+0j),(0.0005431229373954599+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.024284812540238048+0j),(0.000544818387350212+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02431520715564465+0j),(0.0005459532330751954+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.024345649606358155+0j),(0.0005465333446952778+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.024376109011130347+0j),(0.000546565352332888+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.024406554878917762+0j),(0.0005460565543345679+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.024436957143624503+0j),(0.0005450148216629765+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.024467286193457637+0j),(0.0005434485011144706+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.024497512894904067+0j),(0.0005413663200281032+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02452760861148302+0j),(0.0005387772950028875+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.024557545217561077+0j),(0.0005356906468543666+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02458729510763049+0j),(0.0005321157236482565+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.024616831201541886+0j),(0.0005280619331861006+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.024646126946245326+0j),(0.0005235386858259873+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02467515631462972+0j),(0.0005185553480378053+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.024703893802060662+0j),(0.0005131212066492534+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.024732314421203352+0j),(0.0005072454433594513+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.024760393695685428+0j),(0.0005009371187948342+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02478810765310787+0j),(0.0004942051651624609+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.024815432817854685+0j),(0.00048705838641684927+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.024842346204090187+0j),(0.00047950546478942556+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02486882530926781+0j),(0.0004715549725241424+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.024894848108410795+0j),(0.0004632153877051885+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.024920393049364827+0j),(0.00045449511314028335+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.024945439049167496+0j),(0.00044540249736413985+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.02496996549163058+0j),(0.00043594585694034207+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.024993952226187822+0j),(0.00042613349935801146+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.025017379568025216+0j),(0.0004159737459360725+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.02504022829948088+0j),(0.00040547495425755125+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.025062479672677534+0j),(0.00039464553975649286+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.025084115413332126+0j),(0.0003834939961693941+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02510511772567307+0j),(0.00037202891464032935+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.025125469298385605+0j),(0.0003602590013345796+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.025145153311499205+0j),(0.0003481930934704184+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.025164153444127254+0j),(0.00033584017372316764+0j),,,,,,,(2.0402352652875854e-06+0j)
