,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1034,(0.0894965382698234+0j),(0.08268566259570301+0j),(0.0001669708100352518+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0827350244498489+0j),(0.00015287677327658115+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0827799821347667+0j),(0.0001394244108973177+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.082820740184082+0j),(0.0001266093721663479+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.08285750108958113+0j),(0.00011442326112829082+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.08289046406601076+0j),(0.00010285399922646631+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.08291982392953792+0j),(9.188617358497304e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.08294577008485579+0j),(8.150136827771047e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.08296848561527673+0j),(7.167847722536677e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.08298814646987716+0j),(6.239399834329913e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.08300492074175024+0j),(5.362230926617919e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.08301896803160264+0j),(4.5335925450268474e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.08303043889123557+0j),(3.750574174995422e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.08303947434182585+0j),(3.0101258725271112e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.08304620546233459+0j),(2.309079499696538e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.08305075304379039+0j),(1.644168695421258e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.08305322730560145+0j),(1.0120477060611865e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.08305372767043487+0j),(4.0930919140235745e-06+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.08305234259455395+0j),(-1.6749888919559875e-06+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.08304914945082066+0j),(-7.2185721726314996e-06+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.08304421446185006+0j),(-1.2572598007345837e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.08303759268104598+0j),(-1.777199334265582e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.08302932801945478+0j),(-2.2851531747628086e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.08301945331654925+0j),(-2.7845698823308294e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.08300799045319975+0j),(-3.2788562856963036e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.08299495050520736+0j),(-3.771365039046061e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.08298033393586932+0j),(-4.265382644086372e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.08296413082612139+0j),(-4.764117917082582e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.08294632114085723+0j),(-5.2706908857033916e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.08292687503006832+0j),(-5.7881221047148376e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.08290575316347602+0j),(-6.319322383071614e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.08288290709734757+0j),(-6.867082917806115e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.08285827967219843+0j),(-7.43406583235414e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.08283180544008827+0j),(-8.022795118749014e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.08280341112021779+0j),(-8.635647984506597e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.08277301608152875+0j),(-9.274846606047256e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.08274053285100302+0j),(-9.942450291350963e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.08270586764634613+0j),(-0.00010640348055156092+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.08266892093173002+0j),(-0.00011370251610595809+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.08262958799525622+0j),(-0.00012133688781729793+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.08258775954678481+0j),(-0.00012931997341979776+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.08254332233475897+0j),(-0.00013766319284176423+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.08249615978063335+0j),(-0.0001463759552877709+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.08244615262949413+0j),(-0.00015546561077786305+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.08239317961543084+0j),(-0.00016493740623165068+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.08233711814019028+0j),(-0.00017479444620000208+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.08227784496360793+0j),(-0.00018503765836354758+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.08221523690426996+0j),(-0.00019566576393649282+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.08214917154881227+0j),(-0.00020667525313594704+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.08207952796820779+0j),(-0.00021806036589831976+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.08200618743933152+0j),(-0.0002298130780490439+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.08192903417002316+0j),(-0.00024192309315599806+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.08184795602578968+0j),(-0.00025437784031870494+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0817628452562064+0j),(-0.00026716247816851313+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.08167359921898436+0j),(-0.00028025990537202517+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.08158012109957566+0j),(-0.00029365077794526453+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0814823206240891+0j),(-0.00030731353369555165+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.08138011476318653+0j),(-0.0003212244241101475+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.08127342842452925+0j),(-0.00033535755400581474+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.08116219513124552+0j),(-0.00034968492923988595+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.08104635768379827+0j),(-0.0003641765127595457+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0809258688025486+0j),(-0.00037880028923308463+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.08080069174824002+0j),(-0.0003935223384641928+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.08067080091757242+0j),(-0.00040830691773521946+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.08053618241099858+0j),(-0.000423116553164385+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.08039683456985981+0j),(-0.00043791214008900967+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.08025276847998704+0j),(-0.0004526530524089725+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.08010400843892669+0j),(-0.0004672972607425461+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07995059238401256+0j),(-0.0004818014591587638+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07979257227859478+0j),(-0.0004961212001638736+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07963001445385283+0j),(-0.0005102110375338548+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07946299990376383+0j),(-0.0005240246765023975+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07929162453096607+0j),(-0.000537515130738029+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07911599934144997+0j),(-0.0005506348854761325+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.07893625058622071+0j),(-0.0005633360661119727+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07875251984830663+0j),(-0.0005755706115123597+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07856496407373058+0j),(-0.0005872904512658851+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07837375554531562+0j),(-0.0005984476860639973+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07817908179845696+0j),(-0.0006089947703888678+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0779811454789228+0j),(-0.0006188846925111179+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.07778016414448423+0j),(-0.000628071145921825+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07757637001158668+0j),(-0.0006365087017548905+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0773700096445454+0j),(-0.0006441529959734685+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.07716134358356598+0j),(-0.0006509609249420073+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.076950645910991+0j),(-0.0006568908363701236+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0767382037577259+0j),(-0.0006619027126720867+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.07652431675214325+0j),(-0.0006659583475326315+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.07630929641363116+0j),(-0.000669021515729121+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.07609346549295153+0j),(-0.0006710581361542483+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.07587715726161327+0j),(-0.0006720364278484396+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.07566071475254194+0j),(-0.0006719270587587976+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.07544448995442782+0j),(-0.0006707032868729325+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.07522884296225511+0j),(-0.0006683410933287864+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.07501414108664732+0j),(-0.0006648193070706286+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.07480075792480334+0j),(-0.0006601197206033036+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.07458907239594365+0j),(-0.0006542271963905207+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.07437946774433056+0j),(-0.0006471297634461212+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.07417233051306892+0j),(-0.0006388187036778196+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.0739680494920308+0j),(-0.0006292886275616119+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.07376701464337983+0j),(-0.0006185375387484339+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.07356961600829251+0j),(-0.0006065668872350592+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.07337624259858565+0j),(-0.0005933816107659627+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.07318728127706059+0j),(-0.0005789901641708989+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.07300311563046097+0j),(-0.0005634045363862312+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.07282412483901453+0j),(-0.000546640254954029+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.07265068254658766+0j),(-0.00052871637784144+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.07248315573552286+0j),(-0.0005096554724743754+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.07232190361025521+0j),(-0.0004894835819334144+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.07216727649381058+0j),(-0.00046823017831434656+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.07201961474127987+0j),(-0.0004459281033124435+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.07187924767433457+0j),(-0.0004226134961466683+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.07174649254080258+0j),(-0.00039832570899780984+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.07162165350325801+0j),(-0.0003731072101925148+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.07150502066049635+0j),(-0.00034700347542241094+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.07139686910566312+0j),(-0.0003200628673445789+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.07129745802468611+0j),(-0.0002923365039653888+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.07120702983852245+0j),(-0.00026387811626404385+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.07112580939257881+0j),(-0.00023474389556491163+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.07105400319649093+0j),(-0.00020499233121824056+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.07099179871726284+0j),(-0.0001746840391969195+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0709393637285644+0j),(-0.0001438815822624036+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0708968457187695+0j),(-0.00011264928239507913+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.07086437136008991+0j),(-8.105302622358306e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.07084204604091808+0j),(-4.9160064223009306e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.07082995346324154+0j),(-1.7038804483417703e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.07082815530673092+0j),(1.5241398122041243e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.07083669096083442+0j),(4.761045651680968e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.07085557732593609+0j),(7.999776887651438e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.07088480868435401+0j),(0.00011233243807402791+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.07092435664166995+0j),(0.00014454349221761954+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.07097417013859393+0j),(0.000176560105380254+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.07103417553327915+0j),(0.00020831181761750506+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0711042767537149+0j),(0.00023972875337578413+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.07118435551953897+0j),(0.000270741837401129+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.07127427163232895+0j),(0.0003012830072725094+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.071373863333155+0j),(0.0003312854217019979+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.07148294772590588+0j),(0.00036068366376668424+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.07160132126463717+0j),(0.00038941393826465815+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.07172876030293801+0j),(0.00041741426241928873+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.07186502170307071+0j),(0.00044462464919164257+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.07200984350240618+0j),(0.00047098728250124+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.07216294563446288+0j),(0.0004964466836997331+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.07232403070165487+0j),(0.0005209498686897303+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.07249278479666792+0j),(0.0005444464951333498+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.07266887836921465+0j),(0.000566888999250257+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0728519671347697+0j),(0.0005882327217646467+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.07304169302175403+0j),(0.0006084360226242846+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.07323768515352923+0j),(0.0006274603841818794+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.07343956086147442+0j),(0.000645270502601557+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.07364692672535561+0j),(0.0006618343673317927+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0738593796371598+0j),(0.0006771233285698295+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.07407650788455764+0j),(0.000691112152737923+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.07429789225018227+0j),(0.0007037790660987552+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.07452310712297201+0j),(0.0007151057867601906+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.07475172161792915+0j),(0.0007250775454709691+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.07498330070080522+0j),(0.0007336830957945748+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.07521740631444966+0j),(0.0007409147144922237+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.07545359850387755+0j),(0.0007467681932764744+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.07569143653755721+0j),(0.0007512428235586754+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.07593048002304544+0j),(0.0007543413764889589+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.07617029001599576+0j),(0.0007560700816069986+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.07641043012287962+0j),(0.0007564386090056127+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.07665046759972786+0j),(0.0007554600624174868+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.07688997444977687+0j),(0.0007531509794224176+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.07712852851819299+0j),(0.000749531313107374+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.07736571457699887+0j),(0.0007446243892549878+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.07760112539759971+0j),(0.0007384568717236264+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0778343628163229+0j),(0.0007310587535009224+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.07806503879966224+0j),(0.0007224633639457844+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0782927765136827+0j),(0.000712707387715007+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0785172114014945+0j),(0.0007018308964627752+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.07873799227272776+0j),(0.0006898773923634428+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.07895478240838923+0j),(0.0006768938609642793+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.07916726068334996+0j),(0.0006629308287818507+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.07937512270684859+0j),(0.0006480424185634049+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.07957808197868141+0j),(0.0006322863923169822+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.07977587105511626+0j),(0.0006157241692664729+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.07996824271401608+0j),(0.0005984208031100859+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.08015497110331586+0j),(0.000580444900773158+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.08033585285113048+0j),(0.0005618684637671306+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08051070810982627+0j),(0.0005427666338481672+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08067938150097376+0j),(0.0005232173273998136+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0808417429239478+0j),(0.0005033007481383914+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.08099768818882695+0j),(0.0004830987753114565+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08114713943485555+0j),(0.00046269423403976585+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.08129004529952734+0j),(0.0004421700648902001+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.08142638081042232+0j),(0.0004216084198398245+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.08155614698193021+0j),(0.00040108972003238423+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.08167937011112585+0j),(0.00038069171582889405+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08179610078018668+0j),(0.0003604885907564294+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0819064125855489+0j),(0.0003405501478731464+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.08201040062523204+0j),(0.00032094111030604424+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.08210817978441792+0j),(0.00030172055836847494+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.08219988286484871+0j),(0.0002829415151291186+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.08228565860575475+0j),(0.00026465068199004127+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.08236566964309025+0j),(0.0002468883168912928+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0824400904504031+0j),(0.00022968824093613812+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08250910529941773+0j),(0.00021307795481736902+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.08257290627212106+0j),(0.00019707884432827052+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08263169134949647+0j),(0.00018170645410420724+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.08268566259559451+0j),(0.00016697081006551714+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08273502444974984+0j),(0.0001528767733054564+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.08277998213467662+0j),(0.00013942441092486298+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.08282074018400053+0j),(0.00012660937219262822+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.08285750108950785+0j),(0.00011442326115327781+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.08289046406594525+0j),(0.00010285399925012267+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08291982392947979+0j),(9.188617360733739e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.08294577008480465+0j),(8.150136829888022e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.08296848561523223+0j),(7.16784772454201e-05+0j),,,,,,,(2.039271999981473e-06+0j)
