,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1582,(-0.05014505838252277+0j),(0.006289347522426959+0j),(-0.000414818030683925+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.006272972906552578+0j),(-0.00041719491086645617+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.006256515901131743+0j),(-0.0004191234344116508+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.006239993890773795+0j),(-0.00042060062633479987+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.006223424363808234+0j),(-0.0004216240495595187+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.006206824891326325+0j),(-0.0004221918137290646+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.006190213105896766+0j),(-0.0004223025833181455+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.006173606679983275+0j),(-0.00042195558500453083+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.006157023304093472+0j),(-0.00042115061425996507+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.006140480664690006+0j),(-0.00041988804112023405+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.006123996421896418+0j),(-0.00041816881509503586+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.00610758818703175+0j),(-0.0004159944691788357+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.006091273500009352+0j),(-0.0004133671229249594+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.006075069806636796+0j),(-0.00041028948454604504+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.006058994435855241+0j),(-0.0004067648520049332+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.006043064576957908+0j),(-0.00040279711306141796+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.006027297256828657+0j),(-0.00039839074424140596+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.006011709317242918+0j),(-0.00039355080869620115+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.005996317392274465+0j),(-0.00038828295292112243+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.005981137885852656+0j),(-0.00038259340230385947+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.005966186949515913+0j),(-0.0003764889554741762+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.005951480460408248+0j),(-0.0003699769774280818+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0059370339995666686+0j),(-0.0003630653914008048+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.005922862830548289+0j),(-0.0003557626694641116+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.005908981878446827+0j),(-0.00034807782182499735+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.005895405709349102+0j),(-0.00034002038480396486+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.005882148510282891+0j),(-0.0003316004074723196+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0058692240697083165+0j),(-0.00032282843692952505+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.005856645758605632+0j),(-0.00031371550220282083+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.005844426512212898+0j),(-0.0003042730967533107+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.005832578812467644+0j),(-0.0002945131595744636+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.005821114671207101+0j),(-0.00028444805487072886+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005810045614181999+0j),(-0.0002740905503070168+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.00579938266593925+0j),(-0.0002634537938228386+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0057891363356289555+0j),(-0.0002525512890083719+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.005779316603791232+0j),(-0.00024139686904486345+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.00576993291017812+0j),(-0.0002300046692173278+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.005760994142665396+0j),(-0.00021838909801451007+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.005752508627308355+0j),(-0.00020656480683997285+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.005744484119594522+0j),(-0.00019454665836869363+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.005736927796944634+0j),(-0.00018234969359630853+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.005729846252511158+0j),(-0.00016998909764358902+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.005723245490320806+0j),(-0.00015748016439679182+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.005717130921804006+0j),(-0.00014483826008557913+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.005711507363749855+0j),(-0.00013207878592523347+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005706379037719657+0j),(-0.00011921713997756389+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.005701749570945572+0j),(-0.00010626867841694055+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.005697621998732987+0j),(-9.32486764228745e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.005693998768376005+0j),(-8.017228895833783e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005690881744584535+0j),(-6.705451173376438e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.005688272216409197+0j),(-5.391014269824294e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005686170905636181+0j),(-4.075374444102821e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.005684577976608622+0j),(-2.7599607926308416e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005683493047414095+0j),(-1.4461718019618879e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005682915202359497+0j),(-1.3537212928609107e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005682843005635465+0j),(1.1711103386263809e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005683274516052826+0j),(2.47198709690208e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005684207302713968+0j),(3.766011254370191e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005685638461463317+0j),(5.0519793385762776e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005687564631943879+0j),(6.328732631987227e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005689982015071962+0j),(7.595158004729557e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.00569288639073071+0j),(8.850188218840468e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005696273135475693+0j),(0.00010092801690757367+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.005700137240043246+0j),(0.0001132202171229588+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0057044733264553+0j),(0.0001253691514517482+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005709275664523176+0j),(0.00013736590619569408+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.005714538187567566+0j),(0.0001492019628242105+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0057202545071924+0j),(0.00016086917155464837+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.005726417926975773+0j),(0.0001723597217530002+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.005733021454971037+0j),(0.00018366610997561913+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0057400578149440495+0j),(0.00019478110653743942+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.005747519456307352+0j),(0.00020569772152067507+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.005755398562747231+0j),(0.00021640917112860405+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0057636870595736255+0j),(0.00022690884524299818+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.005772376619854499+0j),(0.0002371902769647938+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.005781458669424399+0j),(0.00024724711481140694+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.005790924390880433+0j),(0.00025707309811798067+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.005800764726697453+0j),(0.00026666203605189343+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.005810970381607232+0j),(0.0002760077905080539+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.005821531824394126+0j),(0.0002851042630142916+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.005832439289262208+0j),(0.00029394538564822184+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.005843682776926717+0j),(0.0003025251158536644+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.005855252055576529+0j),(0.00031083743494977905+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.00586713666184486+0j),(0.00031887635005138426+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.005879325901913539+0j),(0.0003266358990642585+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.005891808852862444+0j),(0.0003341101583840542+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.005904574364361077+0j),(0.00034129325291018287+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0059176110607841274+0j),(0.00034817936798381015+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.005930907343817997+0j),(0.0003547627628692656+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.005944451395610947+0j),(0.0003610377854186466+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.005958231182506109+0j),(0.000366998887586489+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0059722344593843586+0j),(0.0003726406414934826+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0059864487746331095+0j),(0.0003779577557726123+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.006000861475747411+0j),(0.00038294509196617506+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.006015459715561488+0j),(0.00038759768077707376+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.006030230459101898+0j),(0.00039191073801048305+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.006045160491047774+0j),(0.0003958796800724452+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.006060236423778893+0j),(0.0003995001389199994+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.006075444705988847+0j),(0.0004027679763816769+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.006090771631837782+0j),(0.00040567929778846396+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.006106203350617234+0j),(0.0004082304648738971+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.006121725876898296+0j),(0.00041041810791699843+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.006137325101133582+0j),(0.00041223913711456217+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.00615298680068313+0j),(0.0004136907531793586+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.006168696651234365+0j),(0.00041477045716871604+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0061844402385866255+0j),(0.0004154760595542282+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.006200203070771188+0j),(0.00041580568854777624+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0062159705904783775+0j),(0.0004157577977021502+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.006231728187764128+0j),(0.0004153311728068158+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.006247461213009182+0j),(0.0004145249381004571+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.006263154990104924+0j),(0.000413338561822302+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.006278794829840723+0j),(0.00041177186112436253+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.006294366043468486+0j),(0.0004098250063661734+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.006309853956420996+0j),(0.0004074985248127615+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.006325243922161308+0j),(0.00040479330375581735+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0063405213361413+0j),(0.0004017105930768477+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.006355671649848145+0j),(0.00039825200726983874+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.006370680384918146+0j),(0.0003944195269400171+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.00638553314729796+0j),(0.00039021549979394344+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.006400215641433863+0j),(0.00038564264113530224+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.006414713684470197+0j),(0.0003807040338796196+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.006429013220438637+0j),(0.0003754031281000821+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.006443100334420406+0j),(0.0003697437401159709+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.006456961266663945+0j),(0.0003637300511343603+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.006470582426641008+0j),(0.0003573666054549563+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.006483950407024446+0j),(0.00035065830824754804+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.006497051997571371+0j),(0.00034361042291091223+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.006509874198895692+0j),(0.0003362285680214586+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.006522404236114324+0j),(0.00032851871387972473+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.006534629572351679+0j),(0.00032048717866242947+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.006546537922087362+0j),(0.0003121406241874556+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.00655811726433228+0j),(0.00030348605129911784+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.006569355855618602+0j),(0.0002945307948808047+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.006580242242789341+0j),(0.0002852825185018622+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.006590765275573563+0j),(0.0002757492087057197+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.006600914118933506+0j),(0.0002659391689459043+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.006610678265170137+0j),(0.00025586101317689634+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.006620047545773966+0j),(0.0002455236591066587+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.00662901214300818+0j),(0.00023493632111730743+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.006637562601211412+0j),(0.00022410850286083226+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.006645689837807762+0j),(0.00021304998953671983+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.006653385154011877+0j),(0.00020177083985804936+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.00666064024521725+0j),(0.0001902813777130396+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.006667447211056087+0j),(0.00017859218352883735+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.006673798565119381+0j),(0.00016671408534425715+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.00667968724432613+0j),(0.00015465814959837956+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.006685106617930824+0j),(0.0001424356716416835+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.00669005049615867+0j),(0.00013005816597674248+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.006694513138458216+0j),(0.00011753735623521622+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.006698489261361384+0j),(0.00010488516489777914+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.006701974045941077+0j),(9.211370276382172e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.006704963144856869+0j),(7.923525817764843e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.006707452688979518+0j),(6.626228601766125e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.006709439293585279+0j),(5.3207396455206115e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.006710920064111272+0j),(4.008334348963145e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.006711892601463408+0j),(2.6903013265820496e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.006712355006868596+0j),(1.367941218062608e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.006712305886263231+0j),(4.256547844313218e-07+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.006711744354210185+0j),(-1.2845048516044397e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.006710670037336764+0j),(-2.61194039476054e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00670908307728631+0j),(-3.938404704714372e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.006706984133176393+0j),(-5.262555551906353e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.00670437438355673+0j),(-6.583046226773197e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0067012555278602+0j),(-7.898526859923936e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0066976297873405505+0j),(-9.207645758675927e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.006693499905490613+0j),(-0.0001050905075938455+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.006688869147935055+0j),(-0.00011801390595002046+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.006683741301791922+0j),(-0.00013083316277294756+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.006678120674497436+0j),(-0.00014353482493143486+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.006672012092088755+0j),(-0.00015610549014340476+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.006665420896939622+0j),(-0.00016853182120281674+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.00665835294494407+0j),(-0.00018080056032932626+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.006650814602143573+0j),(-0.00019289854363419581+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.006642812740793328+0j),(-0.00020481271569565526+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.006634354734863617+0j),(-0.00021653014423651852+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.006625448454972437+0j),(-0.00022803803489637294+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.006616102262745951+0j),(-0.0002393237460901578+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00660632500460364+0j),(-0.0002503748039443003+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.006596126004965325+0j),(-0.00026117891730084166+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.006585515058877696+0j),(-0.00027172399277923976+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.006574502424058356+0j),(-0.00028199814988458244+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.006563098812355845+0j),(-0.0002919897361500504+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.006551315380624606+0j),(-0.000301687342300362+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0065391637210143886+0j),(-0.0003110798174217437+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.006526655850674176+0j),(-0.00032015628412280855+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.006513804200871337+0j),(-0.00032890615366939916+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.006500621605527381+0j),(-0.0003373191410749487+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.006487121289172467+0j),(-0.0003453852801267448+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.006473316854321568+0j),(-0.00035309493832675964+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.006459222268276051+0j),(-0.0003604388317241147+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.006444851849355381+0j),(-0.00036740803961498404+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.006430220252564581+0j),(-0.00037399401908379037+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.00641534245470415+0j),(-0.00038018861935831214+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.006400233738930208+0j),(-0.00038598409594958657+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.006384909678773809+0j),(-0.0003913731245458957+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.006369386121629569+0j),(-0.00039634881462875885+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.006353679171725012+0j),(-0.000400904722777408+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006337805172583397+0j),(-0.0004050348656268301+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.006321780688994093+0j),(-0.0004087337324433933+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.006305622488506048+0j),(-0.0004119962972808647+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0062893475224613206+0j),(-0.00041481803067842504+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.006272972906587132+0j),(-0.00041719491086184376+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.006256515901166453+0j),(-0.0004191234344079716+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.006239993890808624+0j),(-0.00042060062633209906+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.006223424363843147+0j),(-0.00042162404955780106+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.006206824891361282+0j),(-0.0004221918137283133+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0061902131059317295+0j),(-0.00042230258331834236+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006173606680018211+0j),(-0.0004219555850056978+0j),,,,,,,(2.0403883265120735e-06+0j)
