,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1521,(-0.06441768115637445+0j),(0.00610593049237441+0j),(0.0002211263882937391+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.006121761377259476+0j),(0.00021003888362185972+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.006136769496514766+0j),(0.00019873411274708364+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.006150939266441179+0j),(0.00018722242927132784+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0061642558729808365+0j),(0.0001755144260039019+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.006176705288962255+0j),(0.000163620925942934+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.006188274290672496+0j),(0.0001515529729767209+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.006198950473735989+0j),(0.00013932182231401132+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.006208722268280487+0j),(0.00012693893065214147+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.006217578953371217+0j),(0.00011441594609206176+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.006225510670694942+0j),(0.00010176469780921163+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0062325084374763445+0j),(8.89971854891413e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.006238564158609727+0j),(7.612556853686592e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0062436706379897945+0j),(6.316215506886067e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.006247821589025838+0j),(5.011939069652634e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.006251011644324324+0j),(3.7009847110050316e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0062532363645255405+0j),(2.3846210471463552e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.006254492246280643+0j),(1.06412696257633e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.006254776729356006+0j),(-2.5920958610961055e-06+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.006254088202852525+0j),(-1.5840927828605457e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.006252426010528083+0j),(-2.909220180369654e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.006249790455212083+0j),(-4.2332839429589655e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.006246182802301578+0j),(-5.554972103277815e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0062416052823291695+0j),(-6.872969831939933e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.006236061092593481+0j),(-8.185960719226885e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.00622955439784367+0j),(-9.492628067987107e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.006222090330010082+0j),(-0.00010791656196853607+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.006213674986973766+0j),(-0.00012081731752903641+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.006204315430368265+0j),(-0.00013361545032877586+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.006194019682407692+0j),(-0.00014629791312069232+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.006182796721735821+0j),(-0.00015885172179992671+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.006170656478291512+0j),(-0.00017126396881919637+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.006157609827186501+0j),(-0.0001835218366537078+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.006143668581592295+0j),(-0.00019561261130626297+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.006128845484633522+0j),(-0.00020752369584310754+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0061131542002858565+0j),(-0.00021924262395081417+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0060966093032773306+0j),(-0.00023075707350424815+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0060792262679926195+0j),(-0.00024205488013546132+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.006061021456380613+0j),(-0.0002531240507930217+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.006042012104866319+0j),(-0.0002639527772809033+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.006022216310269103+0j),(-0.0002745294497657988+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.006001653014729948+0j),(-0.00028484267024128765+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.005980341989651359+0j),(-0.000294881265936707+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.005958303818654484+0j),(-0.00030463430265826935+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.005935559879558838+0j),(-0.0003140910980493328+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.005912132325391143+0j),(-0.0003232412347562988+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.005888044064430699+0j),(-0.00033207457348597525+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.00586331873929978+0j),(-0.00034058126593951234+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.005837980705108792+0j),(-0.0003487517676076214+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.005812055006666853+0j),(-0.0003565768504109509+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0057855673547698985+0j),(-0.000364047615168764+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.00575854410157954+0j),(-0.00037115550387867963+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005731012215107126+0j),(-0.00037789231178930716+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005702999252819085+0j),(-0.00038425019924683517+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0056745333343807955+0j),(-0.00039022170329616393+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005645643113557737+0j),(-0.0003957997490164761+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.00561635774929428+0j),(-0.00040097766057020857+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.005586706875991874+0j),(-0.000405749171944135+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.00555672057301008+0j),(-0.00041010843736059567+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.005526429333415636+0j),(-0.00041405004133605736+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.005495864032006239+0j),(-0.00041756900836407507+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0054650558926374266+0j),(-0.0004206608121990107+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.005434036454882897+0j),(-0.00042332138471668033+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005402837540060239+0j),(-0.0004255471243276941+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.005371491216655814+0j),(-0.0004273349039189155+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.005340029765184303+0j),(-0.00042868207829846363+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.005308485642520416+0j),(-0.00042958649111952594+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.005276891445741986+0j),(-0.00043004648125815595+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005245279875525369+0j),(-0.0004300608886204989+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.005213683699136042+0j),(-0.0004296290593549454+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.005182135713059029+0j),(-0.00042875085044486306+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.005150668705315542+0j),(-0.00042742663365809324+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.005119315417513933+0j),(-0.000425657298829608+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.005088108506684864+0j),(-0.0004234442564544241+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.005057080506952202+0j),(-0.00042078943956833965+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005026263791092682+0j),(-0.00041769530489459074+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004995690532039164+0j),(-0.0004141648332354252+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.004965392664383661+0j),(-0.00041020152908827857+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.004935401845937858+0j),(-0.00040580941946697583+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004905749419410224+0j),(-0.0004009930519094629+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.004876466374260088+0j),(-0.0003957574916543874+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004847583308790462+0j),(-0.00039010831796971557+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004819130392542439+0j),(-0.00038405161961778156+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.004791137329055154+0j),(-0.000377593989442129+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.004763633319056381+0j),(-0.0003707425180625109+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.00473664702414972+0j),(-0.00036350478666573755+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.004710206531065215+0j),(-0.00035588885888112557+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0046843393165411215+0j),(-0.0003479032717304127+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004659072212905084+0j),(-0.0003395570256435155+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.004634431374423625+0j),(-0.00033085957353253307+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0046104422444894376+0j),(-0.0003218208089182031+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.004587129523716182+0j),(-0.00031245105310443897+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.004564517139010925+0j),(-0.00030276104139783955+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004542628213694431+0j),(-0.0002927619083713563+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.004521485038739388+0j),(-0.00028246517217323343+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004501109045196766+0j),(-0.0002718827178842408+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004481520777879936+0j),(-0.00026102677992918144+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.004462739870375732+0j),(-0.0002499099235512669+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004444785021450896+0j),(-0.0002385450253610921+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004427673972921302+0j),(-0.0002269452529758157+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004411423489050174+0j),(-0.00021512404376830533+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0043960493375397236+0j),(-0.00020309508275078792+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.004381566272178671+0j),(-0.00019087227962318146+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.004367988017205786+0j),(-0.00017846974502245725+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.004355327253446499+0j),(-0.00016590176601625475+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.004343595606276214+0j),(-0.00015318278089234457+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.004332803635459916+0j),(-0.00014032735330398783+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00432296082691274+0j),(-0.00012735014584148774+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.004314075586420763+0j),(-0.00011426589311099972+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0043061552353547815+0j),(-0.00010108937441317269+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.004299206008402598+0j),(-8.783538612717487e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.004293233053337113+0j),(-7.451871391886972e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.004288240432828239+0j),(-6.115410490576057e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.004284231128296455+0j),(-4.7756239925542224e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0042812070457944615+0j),(-3.433970606902934e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.004279169023891095+0j),(-2.091896965158772e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00427811684351843+0j),(-7.508349809595849e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.004278049239728902+0j),(5.878007081084039e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.004278963915294509+0j),(1.9226151959446174e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.004280857556064863+0j),(3.252235639641515e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.004283725847985452+0j),(4.575313446360299e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.004287563495662026+0j),(5.8905262946271784e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.004292364242342148+0j),(7.19657997020246e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.004298120891170905+0j),(8.492209998156355e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.004304825327565047+0j),(9.776183054879939e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.004312468542538847+0j),(0.00011047298146487887+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.004321040656806266+0j),(0.00012304387543404555+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.004330530945477953+0j),(0.00013546317464808386+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.004340927863168529+0j),(0.00014771988510965754+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.004352219069329884+0j),(0.00015980335846183842+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.004364391453630044+0j),(0.00017170329140005065+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004377431161204558+0j),(0.00018340972279177486+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.004391323617618303+0j),(0.00019491302867676927+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004406053553389953+0j),(0.0002062039153643482+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.004421605027948586+0j),(0.0002172734108825521+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004437961452911851+0j),(0.00022811285506528365+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004455105614596959+0j),(0.0002387138885862722+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.004473019695698954+0j),(0.0002490684412622149+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004491685296094576+0j),(0.00025916871995124255+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.004511083452753677+0j),(0.0002690071963669686+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004531194658763243+0j),(0.0002785765951132832+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.004551998881490615+0j),(0.0002878698822220452+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.004573475579932137+0j),(0.00029688025444565066+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.004595603721310627+0j),(0.0003056011295210744+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004618361796999588+0j),(0.00031402613758318743+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0046417278378636795+0j),(0.0003221491138641506+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0046656794291134495+0j),(0.00032996409277445535+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0046901937247778806+0j),(0.0003374653034213779+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.004715247461901123+0j),(0.00034464716658302153+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.004740816974569648+0j),(0.0003515042931217794+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0047668782078740665+0j),(0.00035803148379136724+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.004793406731905312+0j),(0.00036422373036600747+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.004820377755878918+0j),(0.00037007621799991407+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.004847766142473967+0j),(0.0003755843287093182+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0048755464224647365+0j),(0.00038074364585782096+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004903692809714133+0j),(0.0003855499595191104+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0049321792165886395+0j),(0.0003899992725875243+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004960979269845048+0j),(0.00039408780750681684+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.004990066327029614+0j),(0.00039781201349054537+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005019413493421363+0j),(0.0004011685741120704+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.005048993639542485+0j),(0.00040415441514864755+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.005078779419250415+0j),(0.00040676671257221643+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.005108743288418896+0j),(0.00040900290058787467+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.005138857524208181+0j),(0.000410860679630335+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.005169094244918277+0j),(0.00041233802423784453+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.005199425430413598+0j),(0.000413433190732137+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.005229822943102568+0j),(0.00041414472464207044+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.005260258549451305+0j),(0.00041447146781701345+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.005290703942006891+0j),(0.0004144125651839182+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.00532113076190261+0j),(0.0004139674711095625+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.005351510621814992+0j),(0.0004131359553360624+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.005381815129340378+0j),(0.0004119181084637282+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.005412015910756945+0j),(0.0004103143469609499+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0054420846351368925+0j),(0.00040832541768552366+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0054719930387724346+0j),(0.0004059524019059555+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0055017129498786356+0j),(0.0004031967188151356+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.005531216313535594+0j),(0.00040006012853181864+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.005560475216832157+0j),(0.0003965447345879297+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.005589461914173606+0j),(0.00039265298590220147+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005618148852715504+0j),(0.0003883876782423372+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005646508697886209+0j),(0.00038375195517968957+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.005674514358961165+0j),(0.00037874930854163045+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0057021390146520905+0j),(0.00037338357836772575+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.00572935613867494+0j),(0.00036765895237686653+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.005756139525260992+0j),(0.0003615799649530808+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005782463314575923+0j),(0.0003551514956581772+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.005808302018012579+0j),(0.00034837876727995625+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005833630543323477+0j),(0.00034126734342490036+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0058584242195599285+0j),(0.0003338231256643572+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.005882658821785404+0j),(0.0003260523502435601+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005906310595531266+0j),(0.00031796158436283163+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005929356280963782+0j),(0.00030955772204028473+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.005951773136732123+0j),(0.0003008479795655356+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.005973538963467514+0j),(0.0002918398905538385+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.005994632126904533+0j),(0.00028254130060993184+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.006015031580596278+0j),(0.000272960361611076+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.006034716888195761+0j),(0.00026310552561843937+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.006053668245276517+0j),(0.0002529855384262933+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.006071866500666127+0j),(0.0002426094327583377+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.006089293177267182+0j),(0.00023198652112009206+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.006105930492340649+0j),(0.00022112638831668313+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.006121761377227411+0j),(0.00021003888364526006+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.006136769496484437+0j),(0.00019873411277095173+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.006150939266412617+0j),(0.00018722242929564118+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0061642558729540714+0j),(0.00017551442602860767+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.006176705288937322+0j),(0.00016362092596797998+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0061882742906494235+0j),(0.0001515529730021126+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0061989504737148+0j),(0.0001393218223397527+0j),,,,,,,(2.0402638367161565e-06+0j)
