,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1599,(0.0008796060679960987+0j),(0.1653798967503223+0j),(-0.001077208168979912+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.16533733251879937+0j),(-0.0010646293100102398+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1652952881917728+0j),(-0.0010509586021137478+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.16525380681453727+0j),(-0.0010362062404924981+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.16521293100419437+0j),(-0.0010203836487094437+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1651727029011426+0j),(-0.0010035034714032517+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1651331641208869+0j),(-0.000985579565444985+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1650943557062285+0j),(-0.0009666269895444548+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1650563180798977+0j),(-0.0009466619923159609+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.16501909099768944+0j),(-0.000925701998815046+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.16498271350216215+0j),(-0.0009037655955601452+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.16494722387695984+0j),(-0.0008808725140547421+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.16491265960181595+0j),(-0.0008570436128280059+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.16487905730829755+0j),(-0.0008323008580137885+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.16484645273634768+0j),(-0.0008066673024894722+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.16481488069168176+0j),(-0.0007801670635985575+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.16478437500409446+0j),(-0.0007528252994827419+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1647549684867302+0j),(-0.0007246681840508173+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1647266928963724+0j),(-0.0006957228806139813+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.16469957889480258+0j),(-0.0006660175142187618+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.16467365601128037+0j),(-0.0006355811427104252+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1646489526061942+0j),(-0.0006044437265616367+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1646254958359311+0j),(-0.0005726360975027615+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.16460331161901195+0j),(-0.0005401899259917853+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.164582424603537+0j),(-0.0005071376875635458+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1645628581359864+0j),(-0.00047351262809942+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.16454463423141655+0j),(-0.00043934872805989904+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.16452777354509282+0j),(-0.00040468066572427815+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.16451229534559733+0j),(-0.0003695437794826338+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1644982174894483+0j),(-0.00033397402922690476+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.16448555639726492+0j),(-0.00029800795688906704+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.16447432703151207+0j),(-0.0002616826461753127+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.16446454287585466+0j),(-0.0002250356815465734+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.16445621591615028+0j),(-0.0001881051064966413+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.16444935662310764+0j),(-0.0001509293811801017+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1644439739366351+0j),(-0.00011354733944330926+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1644400752519021+0j),(-7.599814531243624e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.16443766640713378+0j),(-3.8321248993357373e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1644367516731565+0j),(-5.563424389538253e-07+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.16443733374471145+0j),(3.7256685460025394e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1644394137335492+0j),(7.507779400375169e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.16444299116331684+0j),(0.00011286683607449642+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.16444806396624723+0j),(0.00015058360373254776+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.16445462848165718+0j),(0.00018818787395878127+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.16446267945625936+0j),(0.00022563945448554845+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1644722100462899+0j),(0.00026289822965734513+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.16448321182145195+0j),(0.0002999242062625443+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1644956747706733+0j),(0.00033667755927743346+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1645095873096725+0j),(0.00037311867746382395+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.164524936290327+0j),(0.00040920820876154304+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1645417070118344+0j),(0.0004449071054173004+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.16455988323365484+0j),(0.0004801766687916461+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.16457944719022005+0j),(0.0005149785937860453+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.16460037960739432+0j),(0.0005492750128324782+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.16462265972066753+0j),(0.0005830285393884318+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.16464626529505988+0j),(0.0006162023108806891+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1646711726467161+0j),(0.0006487600310419161+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.16469735666616317+0j),(0.0006806660115847648+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.16472479084320457+0j),(0.0007118852131589668+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1647534472934215+0j),(0.0007423832855377211+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.16478329678624942+0j),(0.000772126606980642+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.16481430877459669+0j),(0.0008010823227215479+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1648464514259691+0j),(0.0008292183825303998+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1648796916550629+0j),(0.0008565035773000634+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1649139951577867+0j),(0.0008829075746097296+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.164949326446671+0j),(0.0009084009532182067+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1649856488876215+0j),(0.0009329552364419777+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.16502292473797167+0j),(0.0009565429243744742+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.16506111518578837+0j),(0.0009791375249047765+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.16510018039038019+0j),(0.0010007135834961172+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1651400795239608+0j),(0.001021246711686751+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1651807708144153+0j),(0.001040713614278024+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.16522221158911657+0j),(0.0010590921151775764+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1652643583197378+0j),(0.0010763611818687031+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.16530716666800657+0j),(0.0010925009484808639+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.16535059153234516+0j),(0.001107492737440834+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.16539458709533897+0j),(0.001121319079689404+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1654391068719782+0j),(0.0011339637334557813+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.16548410375861394+0j),(0.0011454117015904676+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.16552953008257243+0j),(0.001155649247468861+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.16557533765237167+0j),(0.0011646639094935608+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1656214778084857+0j),(0.0011724445142440069+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.16566790147460442+0j),(0.0011789811883512016+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1657145592093403+0j),(0.001184265369217067+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.16576140125834118+0j),(0.0011882898147581903+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.16580837760677447+0j),(0.001191048612443717+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.16585543803216327+0j),(0.0011925371880336707+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.16590253215757506+0j),(0.0011927523146365465+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.16594960950519472+0j),(0.0011916921230446392+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1659966195503616+0j),(0.0011893561148622277+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.16604351177623106+0j),(0.0011857451808820671+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.16609023572934814+0j),(0.0011808616288070369+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.16613674107663745+0j),(0.0011747092269974474+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.16618297766437898+0j),(0.0011672932610054532+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.16622889557932988+0j),(0.0011586205854349843+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.16627444521185392+0j),(0.0011486996734238442+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.166319577321429+0j),(0.0011375406872580233+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.16636424310551734+0j),(0.001125155577539537+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.16640839427284154+0j),(0.001111558206480024+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.16645198312203466+0j),(0.0010967644959906406+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.16649496262667293+0j),(0.00108079260183353+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.16653728652769068+0j),(0.0010636631122512914+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1665789094340484+0j),(0.00104539926607101+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.16661978693222904+0j),(0.0010260271803394544+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1666598757046202+0j),(0.0010055760713750103+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1666991336560644+0j),(0.0009840784461674441+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.16673752004681505+0j),(0.0009615702344117155+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.16677499562886636+0j),(0.0009380908268484419+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.16681152278125863+0j),(0.000913682985184523+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.16684706563870152+0j),(0.0008883925947750961+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.16688159020697965+0j),(0.0008622682445879716+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1669150644583903+0j),(0.0008353606389709782+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1669474584011053+0j),(0.0008077218692509427+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1669787441178947+0j),(0.0007794045951464813+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.16700889577192582+0j),(0.0007504612008871288+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.16703788957999915+0j),(0.0007209429948665415+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.16706570375615076+0j),(0.0006908995137592313+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.16709231843062564+0j),(0.0006603779747720272+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.16711771555051977+0j),(0.0006294228977904569+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1671418787688265+0j),(0.0005980758977451666+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1671647933282991+0j),(0.0005663756304885022+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.16718644594566676+0j),(0.000534357864753163+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.16720682470056747+0j),(0.0005020556483597334+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.16722591893231273+0j),(0.0004694995374681319+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1672437191464406+0j),(0.00043671786154909713+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.16726021693203863+0j),(0.00040373700219749223+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.16727540489006404+0j),(0.00037058166963483823+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16728927657235404+0j),(0.00033727516595194934+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1673018264306687+0j),(0.000303839628434314+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16731304977491035+0j),(0.0002702962495940319+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16732294273957646+0j),(0.00023666547287760288+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.16733150225749363+0j),(0.0002029671645819804+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1673387260399197+0j),(0.000169220763468059+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16734461256216915+0j),(0.00013544541007414192+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16734916105400255+0j),(0.00010166005793739045+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1673523714941073+0j),(6.788356893469933e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16735424460808174+0j),(3.413479483423053e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.16735478186941322+0j),(4.326469590496117e-07+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.16735398550301428+0j),(-3.3203844358033755e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16735185849093967+0j),(-6.675547907993412e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16734840457996228+0j),(-0.00010020284430780244+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16734362829072957+0j),(-0.00013352627764858077+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.16733753492825773+0j),(-0.0001667058362888933+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1673301305935502+0j),(-0.0001997212711305335+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1673214221961508+0j),(-0.00023255200549726344+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1673114174674564+0j),(-0.0002651771180581059+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.16730012497462726+0j),(-0.0002975753297298344+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.16728755413493981+0j),(-0.00032972499442153686+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1672737152304314+0j),(-0.0003616040935676851+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.16725861942268608+0j),(-0.0003931902344633511+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.16724227876760933+0j),(-0.00042446065246614013+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.16722470623003785+0j),(-0.0004553922171640914+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1672059156980235+0j),(-0.00048596144262705754+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.16718592199662832+0j),(-0.00051614450186095+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1671647409010613+0j),(-0.0005459172455699592+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1671423891489855+0j),(-0.0005752552253020898+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.16711888445182077+0j),(-0.0006041337210093027+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.167094245504868+0j),(-0.0006325277729970309+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1670684919960828+0j),(-0.0006604122181713259+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.16704164461333096+0j),(-0.0006877617304185957+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.16701372504996861+0j),(-0.0007145508648763626+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.16698475600859716+0j),(-0.0007407541057777509+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.16695476120286+0j),(-0.0007663459174816814+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.16692376535716422+0j),(-0.0007913007982387535+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.16689179420422803+0j),(-0.0008155933361931921+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1668588744803768+0j),(-0.0008391982670864845+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.16682503391852985+0j),(-0.0008620905331102639+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.16679030123884506+0j),(-0.0008842453423553539+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.16675470613700716+0j),(-0.0009056382283200207+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.16671827927016808+0j),(-0.0009262451089718525+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1666810522405657+0j),(-0.0009460423449023959+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.16664305757686504+0j),(-0.0009650067961678908+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.16660432871328104+0j),(-0.0009831158774704098+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.16656489996655885+0j),(-0.0010003476111558472+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.16652480651098095+0j),(-0.0010166806738501157+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1664840843516785+0j),(-0.00103209443544847+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.16644277029632132+0j),(-0.0010465690019894314+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1664009019249278+0j),(-0.0010600852677258835+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16635851755763115+0j),(-0.00107262496622211+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16631565622055605+0j),(-0.001084170714698718+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16627235761004258+0j),(-0.0010947060530991633+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.16622866205540424+0j),(-0.0011042154791000567+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.166184610480363+0j),(-0.0011126844798447623+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1661402443632822+0j),(-0.0011200995609542074+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.16609560569629636+0j),(-0.0011264482731959409+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.16605073694342565+0j),(-0.0011317192370775288+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.16600568099775406+0j),(-0.0011359021655487792+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.16596048113774317+0j),(-0.0011389878849406047+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.16591518098274988+0j),(-0.0011409683542273944+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.16586982444781315+0j),(-0.0011418366826707901+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.165824455697773+0j),(-0.0011415871458825056+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1657791191007845+0j),(-0.0011402152003289262+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.16573385918128794+0j),(-0.0011377174962901291+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.16568872057249598+0j),(-0.0011340918892787197+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1656437479684591+0j),(-0.0011293374499189586+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1655989860757707+0j),(-0.0011234544722837408+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16555447956497193+0j),(-0.0011164444806850882+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.16551027302171883+0j),(-0.0011083102349129202+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.16546641089777298+0j),(-0.0010990557339169177+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1654229374618767+0j),(-0.0010886862179266528+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1653798967505759+0j),(-0.001077208169005916+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.16533733251905192+0j),(-0.0010646293100385368+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.16529528819202427+0j),(-0.0010509586021443368+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1652538068147875+0j),(-0.0010362062405253768+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.16521293100444334+0j),(-0.0010203836487445858+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1651727029013902+0j),(-0.0010035034714406085+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.1651331641211329+0j),(-0.0009855795654845057+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.16509435570647288+0j),(-0.0009666269895861256+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.1650563180801404+0j),(-0.0009466619923597654+0j),,,,,,,(2.0404250612059507e-06+0j)
