,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1505,(-0.019601432383014254+0j),(0.014666941374031447+0j),(0.0004476755303401857+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.014677247604646905+0j),(0.00043627446989966763+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.014687282835332946+0j),(0.00042445183568668425+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.014697037323619459+0j),(0.0004122158497858862+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.014706501524286406+0j),(0.00039957519360620566+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.014715666100034434+0j),(0.0003865390036938505+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.014724521932050412+0j),(0.0003731168669153588+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0147330601304535+0j),(0.0003593188150375801+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.014741272044608+0j),(0.0003451553187297317+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.014749149273289726+0j),(0.00033063728101080664+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.014756683674693247+0j),(0.0003157760301639529+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.014763867376267743+0j),(0.00030058331213824433+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.014770692784369804+0j),(0.00028507128245686554+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.014777152593721839+0j),(0.00026925249764928326+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.014783239796665135+0j),(0.0002531399062245922+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.01478894769219707+0j),(0.00023674683920158233+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.014794269894782382+0j),(0.0002200870002108425+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.014799200342928542+0j),(0.00020317445518332815+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.014803733307515849+0j),(0.00018602362163865725+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.014807863399873004+0j),(0.00016864925758629213+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.014811585579589273+0j),(0.00015106645005189277+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.014814895162054661+0j),(0.0001332906032404758+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.014817787825719714+0j),(0.00011533742634761079+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.014820259619066897+0j),(9.722292102920563e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.014822306967285636+0j),(7.896336853975394e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.014823926678643443+0j),(6.0575316548517984e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.014825115950545736+0j),(4.20755656424347e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.014825872375277063+0j),(2.3481155523858858e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.014826193945416764+0j),(4.809350910763269e-06+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.014826079058922158+0j),(-1.39223728537299e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.014825526523872595+0j),(-3.269634447638162e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.014824535562867726+0j),(-5.149471166789232e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.014823105817073622+0j),(-7.02994563713308e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.014821237349910312+0j),(-8.909241026093926e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.014818930650374498+0j),(-0.00010785527050818346+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.014816186635991234+0j),(-0.00012656961581279926+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.014813006655388391+0j),(-0.00014521692269732253+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.014809392490487789+0j),(-0.00016377858206449537+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.014805346358306846+0j),(-0.0001822359160178153+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.014800870912364587+0j),(-0.000200570194946279+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.014795969243685824+0j),(-0.0002187626548752306+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.014790644881397266+0j),(-0.00023679451508604364+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.014784901792909262+0j),(-0.00025464699600804023+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.014778744383676741+0j),(-0.00027230133738676064+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.014772177496532889+0j),(-0.0002897388167332486+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.014765206410588915+0j),(-0.00030694076805949644+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01475783683969318+0j),(-0.0003238886009055331+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.014750074930442805+0j),(-0.00034056381966378997+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01474192725974072+0j),(-0.00035694804320638834+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.014733400831891131+0j),(-0.0003730230248207234+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.014724503075226042+0j),(-0.00038877067245834295+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.014715241838255505+0j),(-0.00040417306930133097+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.014705625385334185+0j),(-0.00041921249464937075+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.014695662391836666+0j),(-0.00043387144512942996+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.014685361938834048+0j),(-0.0004481326562283094+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.014674733507264268+0j),(-0.0004619791241462368+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0146637869715887+0j),(-0.0004753941279674843+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.014652532592927738+0j),(-0.0004883612521412443+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.014640981011668218+0j),(-0.000500864409262739+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.014629143239535854+0j),(-0.0005128878631413468+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.014617030651126146+0j),(-0.0005244162521386028+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.014604654974887757+0j),(-0.0005354346127550124+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.014592028283552813+0j),(-0.000545928403440177+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.014579162984009292+0j),(-0.0005558835285959759+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.014566071806611382+0j),(-0.0005652863627380666+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.014552767793924603+0j),(-0.0005741237747758036+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.014539264288903425+0j),(-0.0005823831523655947+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.014525574922500265+0j),(-0.0005900524262881225+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.014511713600705954+0j),(-0.000597120094794601+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.014497694491023082+0j),(-0.0006035752478623507+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01448353200837506+0j),(-0.0006094075912956994+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.014469240800455396+0j),(-0.0006146074706039247+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.014454835732523081+0j),(-0.00061916589458369+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.014440331871652026+0j),(-0.0006230745585304726+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.014425744470444039+0j),(-0.0006263258670004244+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.014411088950216762+0j),(-0.0006289129560412896+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.014396380883679973+0j),(-0.0006308297148097194+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.014381635977115594+0j),(-0.000632070806490777+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.014366870052078535+0j),(-0.000632631688435142+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.014352099026637762+0j),(-0.0006325086314294971+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.014337338896178766+0j),(-0.0006316987380161915+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01432260571379051+0j),(-0.0006301999597798462+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01430791557026194+0j),(-0.0006280111135204059+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.014293284573715028+0j),(-0.0006251318962345118+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.014278728828902952+0j),(-0.0006215628988302922+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.01426426441620379+0j),(-0.0006173056185039378+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01424990737034187+0j),(-0.0006123624697100789+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01423567365887019+0j),(-0.0006067367936623415+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.014221579160449034+0j),(-0.0006004328663045036+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.014207639642956994+0j),(-0.0005934559046974365+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.014193870741472076+0j),(-0.0005858120717714565+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.014180287936161504+0j),(-0.0005775084793981606+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.014166906530119929+0j),(-0.0005685531897406293+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.014153741627196648+0j),(-0.0005589552148452074+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.014140808109853296+0j),(-0.0005487245144422299+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.014128120617094071+0j),(-0.0005378719919273611+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.014115693522511314+0j),(-0.000526409488498834+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.014103540912489665+0j),(-0.0005143497754291604+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.014091676564612552+0j),(-0.0005017065444531974+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014080113926315252+0j),(-0.0004884943962569662+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01406886609382885+0j),(-0.00047472882705366817+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.014057945791459974+0j),(-0.0004604262132352546+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014047365351251354+0j),(-0.0004456037940888621+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.014037136693068407+0j),(-0.00043027965256778984+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014027271305157447+0j),(-0.0004144726941068799+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.014017780225221247+0j),(-0.00039820262347092035+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01400867402205799+0j),(-0.0003814899196236543+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.013999962777810054+0j),(-0.00036435580860250973+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0139916560708693+0j),(-0.0003468222343804877+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.013983762959486125+0j),(-0.00032891182769327024+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.013976291966130122+0j),(-0.0003106478728045772+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.013969251062650767+0j),(-0.00029205427217647426+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.013962647656287597+0j),(-0.0002731555090050809+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.013956488576580136+0j),(-0.0002539766075740004+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.013950780063229242+0j),(-0.00023454309136891307+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.013945527754962881+0j),(-0.00021488093888742262+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01394073667946094+0j),(-0.00019501653706785154+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.013936411244395737+0j),(-0.0001749766322498553+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.013932555229646969+0j),(-0.0001547882785690133+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.013929171780752212+0j),(-0.00013447878367691895+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.013926263403656738+0j),(-0.00011407565166856122+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.013923831960829388+0j),(-9.360652309187996e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.013921878668814032+0j),(-7.309911190955435e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.013920404097289243+0j),(-5.258113928420862e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.013919408169711796+0j),(-3.20802640656133e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.013918890165622092+0j),(-1.1624009874956895e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.013918848724691919+0j),(8.760311288992874e-06+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.013919281852595949+0j),(2.9045678951954094e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.013920186928788514+0j),(4.9205447539271234e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.013921560716265238+0j),(6.921343309910593e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.013923399373384791+0j),(8.904400313004544e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.013925698467818624+0j),(0.00010867216911773709+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.013928452992685107+0j),(0.00012807368119673496+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.013931657384908168+0j),(0.0001472251241276091+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.013935305545818647+0j),(0.0001661040135162291+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01393939086398805+0j),(0.0001846888909076628+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.013943906240248804+0j),(0.000202959416071703+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.013948844114812037+0j),(0.0002208964544774929+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.013954196496343876+0j),(0.00023848215765548712+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.013959954992804412+0j),(0.00025570003389697944+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01396611084379222+0j),(0.0002725350065813219+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01397265495407375+0j),(0.0002889734573882355+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.013979577927914315+0j),(0.0003050032517845152+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.013986870103770354+0j),(0.0003206137445001127+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.013994521588855578+0j),(0.0003357957632425852+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.014002522293061185+0j),(0.0003505415696344437+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.014010861961697412+0j),(0.0003648447972632398+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.014019530206532788+0j),(0.00037870036775188135+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01402851653464102+0j),(0.00039210438680770116+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.014037810374622713+0j),(0.00040505402320152877+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.014047401099847782+0j),(0.00041754737447010954+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.014057278048460147+0j),(0.0004295833237472795+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014067430539992863+0j),(0.0004411613924563696+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.014077847888552628+0j),(0.00045228159361602685+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.014088519412640126+0j),(0.00046294429023613836+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01409943444177113+0j),(0.00047315006275257243+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.014110582320147039+0j),(0.000482899588734119+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.014121952407689348+0j),(0.0004921935372693084+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.014133534078798705+0j),(0.0005010324795807766+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.014145316719225684+0j),(0.0005094168165888703+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.014157289721448625+0j),(0.0005173467234070563+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01416944247894632+0j),(0.0005248221101334507+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.014181764379732755+0j),(0.000531842597823027+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01419424479949132+0j),(0.0005384075081860021+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.014206873094609336+0j),(0.0005445158653494022+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014219638595373963+0j),(0.0005501664079238888+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.014232530599549457+0j),(0.0005553576096165652+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.014245538366515442+0j),(0.0005600877066994799+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.014258651112107968+0j),(0.0005643547307632591+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.014271858004270032+0j),(0.0005681565453366893+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.014285148159587252+0j),(0.0005714908851211773+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.014298510640757121+0j),(0.0005743553967627484+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.014311934455017128+0j),(0.0005767476802533669+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.014325408553537717+0j),(0.0005786653302128035+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.014338921831770214+0j),(0.000580105976448541+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01435246313072742+0j),(0.0005810673233207198+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.014366021239164726+0j),(0.000581547187552358+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.014379584896622435+0j),(0.000581543534222513+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.014393142797284764+0j),(0.0005810545107612801+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.014406683594607561+0j),(0.0005800784788331756+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.014420195906664808+0j),(0.0005786140440500159+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.014433668322162998+0j),(0.0005766600834978196+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.014447089407072691+0j),(0.0005742157710964241+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.014460447711827048+0j),(0.0005712806008361907+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.014473731779038695+0j),(0.0005678544079550216+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.014486930151687642+0j),(0.0005639373881325098+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.014500031381734994+0j),(0.0005595301147866718+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.014513024039119244+0j),(0.0005546335545636961+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.014525896721094063+0j),(0.0005492490811136229+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.014538638061868642+0j),(0.0005433784872447754+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.014551236742513851+0j),(0.0005370239955479746+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01456368150109949+0j),(0.0005301882675789381+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.014575961143030022+0j),(0.0005228744116833518+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.014588064551547974+0j),(0.0005150859895446312+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.014599980698376145+0j),(0.0005068270215300031+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.014611698654471402+0j),(0.0004981019909054256+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.014623207600864331+0j),(0.0004889158469853163+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01463449683956074+0j),(0.00047927400727815927+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.014645555804482149+0j),(0.00046918235868432883+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.014656374072423758+0j),(0.00045864725779837224+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01466694137400961+0j),(0.00044767553036376064+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.014677247604625633+0j),(0.00043627446992417494+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.014687282835312265+0j),(0.0004244518357121066+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.014697037323599385+0j),(0.00041221584981214894+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.014706501524266953+0j),(0.000399575193633234+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01471566610001562+0j),(0.00038653900372162574+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.014724521932032253+0j),(0.0003731168669439157+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.014733060130436033+0j),(0.0003593188150669517+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.014741272044591242+0j),(0.0003451553187598949+0j),,,,,,,(2.040233224471259e-06+0j)
