,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1513,(-0.04337217335165669+0j),(0.12976327604309512+0j),(-0.0008046786863291812+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.12955272325840855+0j),(-0.0008025438466525859+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.12934283977056318+0j),(-0.0007995556669539915+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.1291338492161824+0j),(-0.0007957040990941817+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.12892597769464362+0j),(-0.0007909802710408799+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.12871945345498603+0j),(-0.0007853765378478918+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.12851450656984426+0j),(-0.000778886530285931+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.12831136859704578+0j),(-0.0007715052009303968+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.12811027222956023+0j),(-0.0007632288675127276+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.12791145093453776+0j),(-0.000754055253346045+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.12771513858222303+0j),(-0.0007439835246418969+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.127521569065578+0j),(-0.0007330143245408234+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.12733097591149162+0j),(-0.000721149803687837+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.127143591884498+0j),(-0.0007083936471931145+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.1269596485839638+0j),(-0.0006947510978281179+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1267793760357441+0j),(-0.0006802289753186773+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.12660300227934013+0j),(-0.0006648356916087833+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.12643075295162398+0j),(-0.0006485812619814421+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.12626285086822178+0j),(-0.0006314773119367251+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.1260995156036727+0j),(-0.0006135370797415439+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.12594096307150032+0j),(-0.0005947754145803903+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1257874051053504+0j),(-0.0005752087702518632+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.12563904904235942+0j),(-0.000554855194371831+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.12549609730992908+0j),(-0.0005337343130601377+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.12535874701708283+0j),(-0.0005118673111045647+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1252271895515826+0j),(-0.000489276907612392+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.12510161018397725+0j),(-0.00046598732717696186+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.12498218767974537+0j),(-0.0004420242666037571+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.12486909392068145+0j),(-0.0004174148572573564+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.12476249353665612+0j),(-0.00039218762310762957+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1246625435488585+0j),(-0.00036637243457029854+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.12456939302560187+0j),(-0.00034000045825339164+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.12448318275174215+0j),(-0.0003131041027373179+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.12440404491272436+0j),(-0.0002857169605320807+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.12433210279423211+0j),(-0.00025787374637031244+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.12426747049837185+0j),(-0.0002296102320095797+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.12421025267727712+0j),(-0.00020096317773144482+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.12416054428496688+0j),(-0.00017197026073816684+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.12411843034823823+0j),(-0.00014267000066055946+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.124083985757317+0j),(-0.00011310168240229647+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.12405727507692867+0j),(-8.330527655690958e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.12403835237839062+0j),(-5.332135764365352e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.12402726109325965+0j),(-2.319102041756207e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.12402403388900217+0j),(7.0442054830896245e-06+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.12402869256708587+0j),(3.734244228179562e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.12404124798381823+0j),(6.766155192521219e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.12406169999418648+0j),(9.795922478020667e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.12409003741887972+0j),(0.00012819306888236755+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.12412623803459887+0j),(0.00015832069944916413+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.12417026858768622+0j),(0.000188299828369772+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.12422208483103009+0j),(0.0002180883533838382+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.12428163158412661+0j),(0.0002476444466622657+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.12434884281610525+0j),(0.00027692664250569756+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.12442364175145147+0j),(0.0003058939238796728+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1245059409980871+0j),(0.0003345058075102356+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.12459564269739841+0j),(0.00036272242726986565+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.12469263869573116+0j),(0.0003905046155900834+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1247968107368057+0j),(0.00041781398264549986+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.12490803067443895+0j),(0.00044461299306330465+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.12502616070489753+0j),(0.0004708650399217096+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1251510536181462+0j),(0.0004965345158124521+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.12528255306719896+0j),(0.0005215868807546472+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.12542049385472598+0j),(0.0005459887267597621+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.12556470223601945+0j),(0.0005697078388612527+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.12571499623737503+0j),(0.0005927132524374626+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1258711859889019+0j),(0.0006149753066708365+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1260330740707369+0j),(0.0006364656940025034+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.12620045587160295+0j),(0.000657157505458331+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1263731199586215+0j),(0.0006770252717387144+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1265508484572641+0j),(0.0006960449999823061+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.12673341744030603+0j),(0.0007141942061313083+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1269205973246289+0j),(0.0007314519428442817+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.12711215327470782+0j),(0.0007477988229210707+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.12730784561161124+0j),(0.0007632170382228287+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.12750743022633962+0j),(0.0007776903740892273+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.12771065899633338+0j),(0.0007912042192742985+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.12791728020398724+0j),(0.0008037455714414343+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.12812703895602148+0j),(0.0008153030382780391+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.12833967760257997+0j),(0.0008258668343107267+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.12855493615494767+0j),(0.0008354287735223452+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.12877255270080992+0j),(0.0008439822578942325+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.12899226381601103+0j),(0.0008515222620197284+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.12921380497181045+0j),(0.0008580453139602318+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1294369109366842+0j),(0.0008635494725433557+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.12966131617177418+0j),(0.0008680343013348615+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.12988675521915474+0j),(0.0008715008395554428+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1301129630821619+0j),(0.000873951570262878+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1303396755971228+0j),(0.0008753903861841657+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.13056662979593509+0j),(0.0008758225536702233+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1307935642590846+0j),(0.0008752546753696123+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1310202194588691+0j),(0.0008736946523973289+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.13124633809283248+0j),(0.0008711516470446331+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1314716654077412+0j),(0.000867636047491733+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1316959495149006+0j),(0.0008631594366429046+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.13191894169829588+0j),(0.0008577345682318999+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.13214039671705183+0j),(0.0008513753471274814+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.13236007310172376+0j),(0.0008440968016965776+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.13257773344243012+0j),(0.0008359150488372168+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.13279314466895062+0j),(0.0008268472672898717+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.13300607832547431+0j),(0.0008169116832778026+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1332163108425216+0j),(0.0008061275631938248+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1334236238077875+0j),(0.0007945152126511014+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.13362780423764933+0j),(0.0007820959825511567+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.13382864485113716+0j),(0.0007688922819365375+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.13402594434807658+0j),(0.0007549275971901588+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.134219507692925+0j),(0.0007402265165575612+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.13440914640547863+0j),(0.0007248147583845335+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.13459467885911608+0j),(0.0007087192007542175+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.13477593058654355+0j),(0.0006919679094514177+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.13495273459210333+0j),(0.0006745901604025551+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.13512493166860895+0j),(0.000656616452006968+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.13529237071539793+0j),(0.0006380785021711648+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1354549090528912+0j),(0.0006190092244830131+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.13561241272749505+0j),(0.0005994426779247858+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.13576475679927394+0j),(0.0005794139849293284+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.13591182560359055+0j),(0.0005589592135092547+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.13605351297698934+0j),(0.0005381152206729507+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.13618972243713698+0j),(0.0005169194563530349+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.13632036730674693+0j),(0.0004954097295024511+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1364453707721939+0j),(0.00047362394067363285+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.13656466586899194+0j),(0.0004515997880309359+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.13667819538842205+0j),(0.0004293744560665082+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.13678591170223636+0j),(0.0004069842980161937+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.13688777650534967+0j),(0.00038446452388344525+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.13698376047952754+0j),(0.0003618489059532562+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.13707384288405194+0j),(0.00033916951271616846+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.13715801108195774+0j),(0.00031645648034645685+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.13723626001250833+0j),(0.00029373782851016425+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1373085916219935+0j),(0.0002710393245953884+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1373750142656469+0j),(0.0002483843977459229+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.13743554209351455+0j),(0.00022579410159323553+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.13749019443254845+0j),(0.00020328712250831374+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.13753899517617035+0j),(0.00018087982864276956+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1375819721911851+0j),(0.00015858635402935724+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.13761915675037+0j),(0.00013641871153311758+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.13765058299744348+0j),(0.00011438692840900355+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.13767628744952864+0j),(9.249919853031148e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.13769630854075413+0j),(7.076204589892024e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.13771068620931756+0j),(4.9180494735606825e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1377194615292111+0j),(2.7758242194584105e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1377226763868735+0j),(6.49783048799766e-06+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.13772037320228583+0j),(-1.4599184100390958e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.13771259469345246+0j),(-3.5532067214712635e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.13769938368278178+0j),(-5.630074881196588e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.13768078294358121+0j),(-7.690567286626635e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.13765683508468293+0j),(-9.734765497547968e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.13762758247110038+0j),(-0.00011762774818225857+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.13759306717856085+0j),(-0.00013774711711991418+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.13755333097974837+0j),(-0.00015770692045055383+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.13750841536011402+0j),(-0.00017750820146708054+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.13745836156114988+0j),(-0.0001971517866731729+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1374032106490753+0j),(-0.00021663819212659277+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1373430036069424+0j),(-0.00023596753732329985+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.13727778144822314+0j),(-0.00025513946640750727+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.13720758534999516+0j),(-0.00027415307651001687+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1371324568038921+0j),(-0.00029300685303928456+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.13705243778302575+0j),(-0.0003116986117741901+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.13696757092312467+0j),(-0.0003302254476316448+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.13687789971616363+0j),(-0.0003485836900025233+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.13678346871478486+0j),(-0.000366768864566398+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1366843237458321+0j),(-0.00038477566150650025+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.13658051213134015+0j),(-0.000402597910051761+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.13647208291534096+0j),(-0.00042022855927214734+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.13635908709486677+0j),(-0.0004376596650457048+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1362415778535556+0j),(-0.00045488238310326036+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1361196107962894+0j),(-0.0004718869680387924+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1359932441833285+0j),(-0.0004886627781503737+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.13586253916244354+0j),(-0.000505198285951727+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.13572755999759278+0j),(-0.0005214810941671947+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.13558837429274334+0j),(-0.0005374979569942649+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.13544505320949607+0j),(-0.0005532348063909691+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.13529767167723983+0j),(-0.0005686767831196827+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1351463085946334+0j),(-0.0005838082722568029+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.13499104702129264+0j),(-0.0005986129428598248+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.13483197435864097+0j),(-0.0006130737914697195+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.13466918251896698+0j),(-0.0006271731891187247+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.13450276808181977+0j),(-0.0006408929315114203+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.13433283243695793+0j),(-0.0006542142920496359+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.13415948191315302+0j),(-0.0006671180773800627+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1339828278922309+0j),(-0.0006795846851562497+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.13380298690781206+0j),(-0.0006915941637225733+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1336200807282856+0j),(-0.000703126273446972+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.13343423642362093+0j),(-0.0007141605494501923+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.13324558641568304+0j),(-0.0007246763655004335+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.13305426851177563+0j),(-0.0007346529988637901+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1328604259213028+0j),(-0.0007440696950347753+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1326642072560626+0j),(-0.0007529057286469558+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.13246576651494762+0j),(-0.0007611404622638623+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.13226526305227676+0j),(-0.0007687534132375279+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.13206286152764726+0j),(-0.0007757243287019225+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1318587318363901+0j),(-0.0007820332594815994+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1316530490211881+0j),(-0.0007876606307840393+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.13144599316551564+0j),(-0.0007925873110533021+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.13123774926934006+0j),(-0.0007967946792889174+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.13102850710743463+0j),(-0.0008002646912151228+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.13081846107058384+0j),(-0.0008029799444373586+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.13060780998993693+0j),(-0.0008049237426592967+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.13039675694475575+0j),(-0.0008060801589449832+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1301855090538146+0j),(-0.000806434097962073+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.12997427725073118+0j),(-0.0008059713571005988+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1297632760435392+0j),(-0.0008046786863328034+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.12955272325885142+0j),(-0.0008025438466580182+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.12934283977100433+0j),(-0.000799555666961333+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1291338492166213+0j),(-0.0007957040991033745+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.12892597769507988+0j),(-0.0007909802710518657+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1287194534554192+0j),(-0.0007853765378606865+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.12851450657027377+0j),(-0.0007788865303006183+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1283113685974712+0j),(-0.0007715052009470564+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.12811027222998106+0j),(-0.0007632288675313636+0j),,,,,,,(2.040249551001871e-06+0j)
