,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1599,(0.0008796060679960987+0j),(0.15719142828216262+0j),(0.000270208918525099+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.15719734014012832+0j),(0.00031717457297621924+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1572042149294305+0j),(0.00036368041020515095+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.15721204242274428+0j),(0.00040965338915653843+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1572208108957162+0j),(0.0004550212346442116+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.15723050714419762+0j),(0.000499712578284729+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1572411165043556+0j),(0.0005436570969426985+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1572526228756074+0j),(0.0005867856483102598+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.15726500874631458+0j),(0.0006290304032533461+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.15727825522216718+0j),(0.0006703249745690841+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.15729234205718026+0j),(0.0007106045418115393+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1573072476872183+0j),(0.0007498059718582709+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.15732294926595689+0j),(0.0007878679349061921+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.15733942270318393+0j),(0.00082473101560388+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.15735664270533786+0j),(0.0008603378190486956+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.15737458281817424+0j),(0.0008946330713996327+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.15739321547144763+0j),(0.0009275637148832839+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.15741251202549106+0j),(0.0009590789970011498+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1574324428195722+0j),(0.0009891305537815724+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.15745297722190224+0j),(0.0010176724869628785+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1574740836811719+0j),(0.0010446614350477922+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.15749572977948836+0j),(0.0010700566382373868+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.157517882286588+0j),(0.0010938199973440758+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.157540507215203+0j),(0.0011159161269092227+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1575635698774672+0j),(0.001136312402931679+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.15758703494225643+0j),(0.0011549790058832802+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.15761086649337785+0j),(0.0011718889601041906+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1576350280885519+0j),(0.0011870181713374995+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.15765948281917772+0j),(0.001200345465270679+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1576841933709524+0j),(0.0012118526318601558+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.15770912208554747+0j),(0.0012215244836411626+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.15773423102378106+0j),(0.0012293489426504327+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.15775948203115792+0j),(0.001235317183254145+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.15778483680748048+0j),(0.0012394238846109192+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.157810256983953+0j),(0.0012416677054943712+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.15783570421362939+0j),(0.001242052104749373+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1578611402816366+0j),(0.0012405864404768704+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.15788652724011432+0j),(0.0012372872699909908+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.15791182757490876+0j),(0.001232180132266977+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.15793700441686057+0j),(0.001225302094188675+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.15796202181293867+0j),(0.0012167050135613398+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.15798684506964195+0j),(0.0012064592910562577+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.15801144117322224+0j),(0.0011946575753059281+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1580357792751581+0j),(0.0011814173916939595+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.15805983120615935+0j),(0.0011668812830284959+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1580835719537363+0j),(0.001151213132208444+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.15810698001996154+0j),(0.001134590209967267+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.15813003758226865+0j),(0.0011171920081002318+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1581527304163329+0j),(0.0010991883117550884+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.15817504759438517+0j),(0.0010807293286090132+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1581969810209558+0j),(0.0010619397791014414+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.15821852489120997+0j),(0.0010429172922188938+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.15823967515089826+0j),(0.0010237341664112926+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.15826042901226392+0j),(0.0010044410403187798+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.15828078455189756+0j),(0.0009850711765774212+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.15830074039452527+0j),(0.0009656445194683004+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.15832029547400187+0j),(0.0009461711314683262+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1583394488577326+0j),(0.0009266539136486698+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1583581996203859+0j),(0.0009070906698793445+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.15837654675458449+0j),(0.0008874756321049326+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.15839448910873566+0j),(0.0008678005694232238+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.15841202534452228+0j),(0.0008480555874302832+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15842915390854195+0j),(0.0008282297022630193+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.15844587301410898+0j),(0.0008083112530369716+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15846218063037024+0j),(0.0007882881993291379+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.15847807447671125+0j),(0.0007681483372586885+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.15849355202102192+0j),(0.0007478794580369028+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.15850861048081044+0j),(0.000727469465863077+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1585232468264496+0j),(0.0007069064670600497+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1585374577860496+0j),(0.0006861788388225506+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1585512398515984+0j),(0.000665275283475582+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1585645892861136+0j),(0.0006441848724023874+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1585775021316228+0j),(0.0006228970825836435+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.15858997421784246+0j),(0.000601401827834491+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1586020011714614+0j),(0.0005796894862258684+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.15861357842596016+0j),(0.0005577509247541395+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.15862470123191882+0j),(0.000535577522025142+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.15863536466777733+0j),(0.0005131611895091913+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.15864556365102314+0j),(0.0004904943917747788+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.15865529294978808+0j),(0.0004675701660036575+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.15866454719484277+0j),(0.00044438214101635685+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.15867332089197964+0j),(0.0004209245559844023+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.15868160843477938+0j),(0.00039719227896861057+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.158689404117759+0j),(0.00037318082539760283+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.15869670214990114+0j),(0.0003488863765826062+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.15870349666856567+0j),(0.00032430579835288266+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.15870978175378747+0j),(0.00029943665988804+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.15871555144296504+0j),(0.00027427725281825284+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.15872079974594588+0j),(0.0002488266106605507+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1587255206605171+0j),(0.00022308452865740599+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.15872970818830848+0j),(0.000197051584082671+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.15873335635112046+0j),(0.0001707291570794092+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.15873645920768684+0j),(0.00014411945209315003+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.15873901087088624+0j),(0.0001172255199625953+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.15874100552541598+0j),(9.00512807278459e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.158742437445944+0j),(6.260154721261809e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.15874330101575476+0j),(3.488204943162138e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.15874359074590738+0j),(6.8994598672101395e-06+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.15874330129492364+0j),(-2.1338580350738516e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.15874242748902487+0j),(-4.9823434341169964e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.15874096434293708+0j),(-7.85454414406704e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.15873890708128272+0j),(-0.00010749388826293616+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1587362511605775+0j),(-0.00013665697889358785+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.15873299229184992+0j),(-0.00016602180429789727+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.15872912646389747+0j),(-0.00019557431105842742+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.15872464996719238+0j),(-0.00022529926960572987+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.15871955941844498+0j),(-0.00025518024215938036+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.15871385178582753+0j),(-0.000285199550658578+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.15870752441485533+0j),(-0.00031533824503080914+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.15870057505491383+0j),(-0.00034557607222397685+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.15869300188641058+0j),(-0.000375891446510423+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.15868480354851977+0j),(-0.00040626142165825746+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1586759791674739+0j),(-0.00043666166565463224+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.15866652838534182+0j),(-0.0004670664387532489+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1586564513892163+0j),(-0.0004974485756997663+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1586457489407149+0j),(-0.0005277794730594586+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.15863442240567946+0j),(-0.0005580290826251062+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.15862247378393846+0j),(-0.0005881659119128109+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.15860990573897554+0j),(-0.0006181570327538728+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.15859672162732757+0j),(-0.0006479680989544071+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.15858292552751638+0j),(-0.0006775633739175907+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1585685222683004+0j),(-0.0007069057690029477+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1585535174560195+0j),(-0.0007359568932308982+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.15853791750079435+0j),(-0.0007646771147333262+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.15852172964133696+0j),(-0.0007930256341078602+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1585049619681287+0j),(-0.0008209605695633246+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1584876234447264+0j),(-0.0008484390534610208+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.15846972392696865+0j),(-0.0008754173395753507+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.15845127417987162+0j),(-0.0009018509201339066+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.15843228589202463+0j),(-0.0009276946514684732+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.15841277168732193+0j),(-0.0009529028869270332+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.15839274513396626+0j),(-0.000977429608808146+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.15837222075100957+0j),(-0.001001228535463154+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1583512140128074+0j),(-0.0010242532167198182+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1583297413509567+0j),(-0.0010464571827694434+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.15830782015262296+0j),(-0.001067794145704618+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.15828546875480215+0j),(-0.0010882181926499482+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.15826270643485754+0j),(-0.0011076839541982522+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.15823955339774542+0j),(-0.0011261467573752532+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.15821603076021792+0j),(-0.0011435627661205538+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1581921605322272+0j),(-0.0011598891124427026+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.15816796559570345+0j),(-0.0011750840202398687+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.15814346968084114+0j),(-0.0011891069232919528+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1581186973400039+0j),(-0.001201918578469758+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.15809367391933846+0j),(-0.001213481174892958+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1580684255281763+0j),(-0.001223758439524444+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1580429790062931+0j),(-0.001232715739506269+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.15801736188909193+0j),(-0.0012403201814028455+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.15799160237077237+0j),(-0.0012465407074107144+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.15796572926554925+0j),(-0.0012513481885128117+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.15793977196698447+0j),(-0.0012547155144929701+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.15791376040549773+0j),(-0.0012566176806792218+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.15788772500412554+0j),(-0.001257031871249039+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.15786169663260102+0j),(-0.0012559375389035777+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.15783570655983226+0j),(-0.0012533164806994503+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.15780978640485982+0j),(-0.0012491529098141523+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.15778396808637982+0j),(-0.0012434335230139257+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.15775828377092374+0j),(-0.0012361475635897538+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1577327658197911+0j),(-0.0012272868795276085+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.15770744673483433+0j),(-0.0012168459766826575+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.15768235910320255+0j),(-0.0012048220667332736+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1576575355411528+0j),(-0.001191215109699108+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.15763300863704396+0j),(-0.0011760278508180302+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.15760881089363055+0j),(-0.0011592658515889077+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1575849746697793+0j),(-0.0011409375148011222+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.15756153212173338+0j),(-0.0011210541033868904+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.15753851514405345+0j),(-0.0010996297529488562+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.15751595531036747+0j),(-0.0010766814778330762+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.15749388381406285+0j),(-0.0010522291706360205+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.15747233140905706+0j),(-0.0010262955950533928+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.15745132835078576+0j),(-0.0009989063719990378+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.15743090433754614+0j),(-0.0009700899589425918+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.15741108845233637+0j),(-0.0009398776224356448+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1573919091053318+0j),(-0.0009083034038182117+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1573733939771374+0j),(-0.000875404078118698+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.15735556996295716+0j),(-0.0008412191061831233+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1573384631178188+0j),(-0.0008057905800913421+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1573220986029917+0j),(-0.0007691631619401256+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.1573065006337334+0j),(-0.0007313840160952481+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.15729169242849778+0j),(-0.0006925027350366411+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1572776961597361+0j),(-0.0006525712589422571+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.15726453290641745+0j),(-0.0006116437891778457+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.15725222260839256+0j),(-0.0005697766958805874+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1572407840227205+0j),(-0.0005270284198445776+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.15723023468207328+0j),(-0.0004834593689364594+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1572205908553289+0j),(-0.0004391318092881158+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1572118675104567+0j),(-0.0003941097515315102+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.15720407827979527+0j),(-0.00034845883235882434+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.15719723542781594+0j),(-0.0003022461917070541+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.15719134982145835+0j),(-0.0002555403458816267+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1571864309031186+0j),(-0.00020841105694860364+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1571824866663636+0j),(-0.00016092919873802758+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.15717952363443732+0j),(-0.00011316661981354826+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.15717754684161808+0j),(-6.519600377437563e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.15717655981747758+0j),(-1.7090727265275414e-05+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.15717656457408527+0j),(3.1075283920887726e-05+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.15717756159619323+0j),(7.922770025646447e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.15717954983442847+0j),(0.0001272919350108719+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.15718252670151203+0j),(0.0001751932914989152+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1571864880715148+0j),(0.00022285711064060068+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.157191428282153+0j),(0.00027020891842596904+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.15719734014011666+0j),(0.00031717457287799464+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.15720421492941689+0j),(0.0003636804101079552+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.15721204242272868+0j),(0.00040965338906049357+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.15722081089569864+0j),(0.00045502123454946883+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.15723050714417802+0j),(0.0004997125781914679+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.157241116504334+0j),(0.0005436570968510961+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.15725262287558395+0j),(0.0005867856482204302+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.15726500874628932+0j),(0.0006290304031654005+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.15727825522214015+0j),(0.0006703249744831606+0j),,,,,,,(2.0404271020222772e-06+0j)
