,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1610,(0.03470008601296744+0j),(0.296533027340912+0j),(0.001990526771464892+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2965801422946565+0j),(0.0019776971717871002+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2966269251168582+0j),(0.001962909388881501+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.29667332896495907+0j),(0.0019461835770037002+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.296719307503634+0j),(0.0019275417634820502+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2967648149492323+0j),(0.0019070077990934826+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.29680980611300584+0j),(0.001884607306801184+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2968542364430891+0j),(0.0018603676292084075+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.29689806206520664+0j),(0.001834317775232631+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2969412398220982+0j),(0.0018064883667873086+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2969837273116779+0j),(0.0017769115868286466+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.29702548292398595+0j),(0.0017456211308979589+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2970664658770238+0j),(0.0017126521626621713+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2971066362515441+0j),(0.0016780412714941693+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2971459550248602+0j),(0.0016418264333417708+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.297184384103815+0j),(0.0016040469798838167+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.29722188635714764+0j),(0.001564743579377606+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2972584256475662+0j),(0.0015239582313201021+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.297293966863892+0j),(0.001481734277759994+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2973284759537139+0j),(0.0014381164344144817+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.29736191995706535+0j),(0.0013931508445602999+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.29739426704169697+0j),(0.0013468851580089895+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2974254865405641+0j),(0.0012993686361980345+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.29745554899214155+0j),(0.0012506522823608388+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2974844261841215+0j),(0.0012007889927384548+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.29751209120090427+0j),(0.001149833720812464+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.29753851847503887+0j),(0.0010978436416859637+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.29756368384239956+0j),(0.0010448782983901092+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2975875646003821+0j),(0.0009909997067542805+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.29761013956779575+0j),(0.0009362723916098147+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.29763138914445747+0j),(0.0008807633258260325+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.29765129536784113+0j),(0.0008245417463409449+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.29766984196360446+0j),(0.0007676788288904904+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.29768701438652584+0j),(0.0007102472156297106+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2977027998484394+0j),(0.0006523204061061069+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.29771718733022+0j),(0.0005939720396421665+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2977301675757332+0j),(0.0005352751128239133+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2977417330668386+0j),(0.0004763011862034641+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.29775187797987474+0j),(0.0004171196372362235+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2977605981253597+0j),(0.00035779701133679964+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2977678908737488+0j),(0.0002983965110566745+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.29777375507085857+0j),(0.00023897764743549606+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2977781909469441+0j),(0.00017959606072934166+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2977812000234093+0j),(0.00012030350276214465+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.29778278502080746+0j),(6.114796190112211e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2977829497712509+0j),(2.173904808612182e-06+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2977816991376949+0j),(-5.657739359799139e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2977790389418787+0j),(-0.00011506746000365904+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2977749759020675+0j),(-0.00017326019767573839+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.29776951758117626+0j),(-0.0002311214480019503+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.29776267234539106+0j),(-0.0002886185558149589+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.29775444933303713+0j),(-0.00034571995173636233+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.29774485843316906+0j),(-0.000402394761291694+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2977339102731544+0j),(-0.00045861244769631227+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2977216162143862+0j),(-0.0005143424929750743+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.29770798835516643+0j),(-0.0005695541203681677+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2976930395397486+0j),(-0.0006242160596719386+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.29767678337249914+0j),(-0.0006782963561431029+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2976592342361318+0j),(-0.0007317622227491184+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2976404073129859+0j),(-0.0007845799347954396+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2976203186083492+0j),(-0.0008367147652502701+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.29759898497487447+0j),(-0.0008881309583973653+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2975764241372057+0j),(-0.0009387917387853901+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.29755265471600784+0j),(-0.0009886593518343733+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.29752769625069+0j),(-0.0010376951319466885+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2975015692202143+0j),(-0.0010858595935943492+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2974742950614954+0j),(-0.0011331125406518056+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2974458961850081+0j),(-0.0011794131892381618+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.29741639598733344+0j),(-0.0012247202995274145+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2973858188604782+0j),(-0.0012689923123632583+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2973541901978942+0j),(-0.0013121874870439447+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2973215363972076+0j),(-0.001354264037274245+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.29728788485972835+0j),(-0.001395180262962484+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2972532639868606+0j),(-0.0014348946762203026+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2972177031735652+0j),(-0.0014733661205544068+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2971812327990434+0j),(-0.0015105538827900633+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2971438842148171+0j),(-0.001546417797713858+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.29710568973037627+0j),(-0.0015809183457594414+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2970666825965549+0j),(-0.0016140167442881457+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.29702689698678253+0j),(-0.0016456750329723352+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2969863679763545+0j),(-0.0016758561532303135+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2969451315198513+0j),(-0.001704524022763637+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.29690322442678496+0j),(-0.001731643608436173+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.29686068433550195+0j),(-0.0017571809984692876+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.29681754968538504+0j),(-0.0017811034717214853+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2967738596874339+0j),(-0.0018033795632395068+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2967296542933034+0j),(-0.0018239791270278092+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2966849741628562+0j),(-0.0018428733968153073+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2966398606302744+0j),(-0.0018600350452166955+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.296594355668765+0j),(-0.0018754382414454239+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2965485018538956+0j),(-0.0018890587076021066+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2965023423255941+0j),(-0.0019008737734880305+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.29645592074884974+0j),(-0.0019108624298527048+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.29640928127315347+0j),(-0.0019190053799620476+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.29636246849072007+0j),(-0.0019252850893616755+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2963155273935378+0j),(-0.0019296858337044729+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.29626850332929205+0j),(-0.0019321937445103167+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.29622144195621614+0j),(-0.001932796852726625+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2961743891969215+0j),(-0.00193148512996138+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.29612739119126735+0j),(-0.0019282505272644314+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2960804942483279+0j),(-0.001923087011337377+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.29603374479752154+0j),(-0.0019159905980578598+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.29598718933896795+0j),(-0.0019069593832101316+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.29594087439314054+0j),(-0.0018959935703196623+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2958948464498861+0j),(-0.0018830954954962482+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.29584915191688416+0j),(-0.0018682696491969754+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.295803837067621+0j),(-0.0018515226948269843+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2957589479889555+0j),(-0.0018328634841035174+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.29571453052835583+0j),(-0.001812303069115422+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2956706302408857+0j),(-0.0017898547110177672+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2956272923360239+0j),(-0.0017655338853092173+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.2955845616243977+0j),(-0.001739358283646612+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.29554248246451564+0j),(-0.0017113478121588554+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2955010987095828+0j),(-0.0016815245862303017+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.29546045365448476+0j),(-0.0016499129217308031+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2954205899830248+0j),(-0.001616539322677559+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.29538154971550146+0j),(-0.0015814324653216948+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.29534337415671225+0j),(-0.001544623178659807+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.29530610384446754+0j),(-0.0015061444213787024+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.295269778498703+0j),(-0.0014660312552485352+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2952344369712738+0j),(-0.0014243208149875048+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.29520011719651545+0j),(-0.0013810522746288284+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2951668561426553+0j),(-0.0013362668104277128+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.29513468976415674+0j),(-0.00129000756035342+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.29510365295507857+0j),(-0.001242319580218993+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2950737795035287+0j),(-0.001193249796507854+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2950451020472913+0j),(-0.0011428469559635107+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.29501765203070357+0j),(-0.0010911615720157089+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.294991459662859+0j),(-0.0010382458681226002+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2949665538772083+0j),(-0.0009841537181151366+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2949429622926302+0j),(-0.0009289405836361973+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2949207111760399+0j),(-0.000872663448772941+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2948998254066025+0j),(-0.0008153807519868153+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.29488032844161394+0j),(-0.0007571523154513785+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2948622422841114+0j),(-0.0006980392719134176+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2948455874522703+0j),(-0.0006381039891981397+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.29483038295064334+0j),(-0.0005774099924841016+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.29481664624329473+0j),(-0.0005160218844782709+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2948043932288762+0j),(-0.00045400526362607567+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2947936382176928+0j),(-0.0003914266404953961+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.29478439391079897+0j),(-0.0003283533524773575+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.29477667138116465+0j),(-0.000264853476950351+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.29477048005694556+0j),(-0.00020099574305699626+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.29476582770689+0j),(-0.00013684944224673183+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.29476272042791013+0j),(-7.248433773937543e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.29476116263484037+0j),(-7.970573067344965e-06+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.29476115705240497+0j),(5.662142014374096e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2947627047094099+0j),(0.00012122101499471024+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2947658049351722+0j),(0.00018575748256992723+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.2947704553581946+0j),(0.00025016008546802684+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2947766519070909+0j),(0.000314358171441839+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.29478438881376196+0j),(0.0003782812669826153+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.29479365861881945+0j),(0.00044185917068375165+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.29480445217925+0j),(0.0005050220462194009+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2948167586783086+0j),(0.000567700514774089+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2948305656376249+0j),(0.0006298257467605125+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.294845858931506+0j),(0.0006913295526639105+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2948626228034105+0j),(0.0007521444728530998+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.29488083988456726+0j),(0.0008122038662004423+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.29490049121470924+0j),(0.0008714419973549141+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.29492155626488775+0j),(0.0009297941225154353+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.29494401296232975+0j),(0.000987196573554679+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.29496783771729546+0j),(0.00104358684034637+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.29499300545189255+0j),(0.0010989036511532436+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2950194896307987+0j),(0.0011530870509361736+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.29504726229383993+0j),(0.0012060784774494016+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2950762940903706+0j),(0.0012578208349913616+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.29510655431539684+0j),(0.001308258565685132+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.29513801094738296+0j),(0.001357337718167577+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.295170630687677+0j),(0.001405006013571596+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.29520437900148866+0j),(0.0014512129086911192+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.29523922016035065+0j),(0.0014959096562243692+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.29527511728599304+0j),(0.0015390493619971944+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.29531203239555515+0j),(0.0015805870390738067+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2953499264480605+0j),(0.001620479658669127+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.29538875939207654+0j),(0.001658686197783613+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2954284902144789+0j),(0.0016951676834874988+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2954690769902401+0j),(0.001729887233788877+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.29551047693315824+0j),(0.0017628100950273136+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2955526464474428+0j),(0.0017939036757413619+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2955955411800721+0j),(0.0018231375769661902+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2956391160738352+0j),(0.0018504836189246919+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2956833254209717+0j),(0.0018759158640832205+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.29572812291732264+0j),(0.0018994106365509901+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.29577346171690316+0j),(0.0019209465378096945+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.29581929448680877+0j),(0.0019405044587679434+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.29586557346236775+0j),(0.0019580675881432142+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2959122505024511+0j),(0.0019736214171817514+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.29595927714485126+0j),(0.0019871537407351253+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.29600660466164364+0j),(0.001998654654720465+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.29605418411444423+0j),(0.0020081165499992717+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.29610196640947667+0j),(0.0020155341027180847+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.29614990235236544+0j),(0.0020209042611626904+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2961979427025718+0j),(0.0020242262291855703+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.29624603822739054+0j),(0.0020255014462748403+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2962941397554274+0j),(0.0020247335643415786+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2963421982294809+0j),(0.00202192842131068+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.29639016475875063+0j),(0.002017094011609496+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.29643799067030074+0j),(0.0020102404536572528+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.29648562755970626+0j),(0.0020013799544679484+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2965330273408149+0j),(0.0019905267714899005+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2965801422945598+0j),(0.0019776971718163004+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2966269251167621+0j),(0.001962909388914787+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.29667332896486387+0j),(0.0019461835770409966+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2967193075035398+0j),(0.001927541763523309+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2967648149491391+0j),(0.0019070077991387127+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2968098061129137+0j),(0.0018846073068503899+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2968542364429981+0j),(0.0018603676292614701+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2968980620651168+0j),(0.0018343177752894277+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.29694123982200965+0j),(0.001806488366847774+0j),,,,,,,(2.040449551001869e-06+0j)
