,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1540,(-0.0962710558372496+0j),(0.21672921064861167+0j),(-0.0003767162529442605+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.21671744185376204+0j),(-0.00041343942390057115+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2167045959883143+0j),(-0.00044984456649755955+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.216690682773504+0j),(-0.0004859077572290954+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.21667571264437027+0j),(-0.0005216044554225812+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.21665969676794716+0j),(-0.0005569095024561874+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.21664264706138553+0j),(-0.0005917971272144399+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.21662457620981546+0j),(-0.0006262409582955073+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.2166054976837424+0j),(-0.0006602140434304007+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2165854257557597+0j),(-0.0006936888764813717+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.21656437551635102+0j),(-0.000726637432255654+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.21654236288855055+0j),(-0.0007590312092057286+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.21651940464123143+0j),(-0.0007908412798960236+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.2164955184007977+0j),(-0.0008220383489088486+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.21647072266106934+0j),(-0.0008525928176520396+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2164450367911667+0j),(-0.0008824748553313254+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.21641848104122738+0j),(-0.0009116544751754957+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.21639107654581585+0j),(-0.0009401016148645287+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.21636284532491867+0j),(-0.0009677862200194252+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.21633381028245263+0j),(-0.0009946783295730136+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.21630399520224772+0j),(-0.0010207481618545865+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.21627342474149955+0j),(-0.0010459662002847488+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2162421244217186+0j),(-0.001070303277682774+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.21621012061724332+0j),(-0.0010937306573372107+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.21617744054148944+0j),(-0.001116220105627384+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.21614411223119304+0j),(-0.0011377439556260786+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.21611016452872941+0j),(-0.0011582751741394512+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2160756270623086+0j),(-0.0011777874388481737+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2160405302238942+0j),(-0.001196255215712945+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.21600490514496512+0j),(-0.001213653828058518+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.21596878367037273+0j),(-0.001229959516771848+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.21593219833053226+0j),(-0.0012451494932376244+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.21589518231213697+0j),(-0.001259201986645961+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.21585776942754434+0j),(-0.0012720962869219336+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.21581999408294797+0j),(-0.0012838127841633697+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.21578189124543112+0j),(-0.0012943330052004702+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.21574349640897927+0j),(-0.0013036396476976766+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2157048455595196+0j),(-0.0013117166120834188+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.21566597513904961+0j),(-0.0013185490315000385+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2156269220089111+0j),(-0.0013241232999005766+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.21558772341226173+0j),(-0.0013284270983727846+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.21554841693579752+0j),(-0.0013314494197386388+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.21550904047077504+0j),(-0.0013331805914545247+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.21546963217338436+0j),(-0.001333612296821414+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.21543023042452183+0j),(-0.0013327375945031603+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.2153908737890137+0j),(-0.0013305509363434082+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.21535160097433906+0j),(-0.001327048183466841+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.21531245078890512+0j),(-0.001322226620647431+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2152734620999243+0j),(-0.001316084968924725+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.21523467379094624+0j),(-0.0013086233964488916+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.21519612471909666+0j),(-0.0012998435275354799+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2151578536720761+0j),(-0.0012897484499117184+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2151198993249718+0j),(-0.0012783427201377537+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.21508230019693764+0j),(-0.0012656323671878167+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2150450946077954+0j),(-0.00125162489417853+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.21500832063461292+0j),(-0.0012363292782337086+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.21497201606831365+0j),(-0.0012197559684772848+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.21493621837037286+0j),(-0.001201916882148681+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.21490096462965638+0j),(-0.0011828253988374554+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.21486629151945663+0j),(-0.0011624963528366037+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.21483223525478162+0j),(-0.001140946023616761+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.21479883154995236+0j),(-0.0011181921244261595+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.21476611557656353+0j),(-0.0010942537890238021+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.214734121921862+0j),(-0.0010691515565562065+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2147028845475987+0j),(-0.0010429073545907017+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2146724367494067+0j),(-0.0010155444803208661+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.21464281111675937+0j),(-0.0009870875799625292+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.21461403949356248+0j),(-0.0009575626263613034+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.21458615293943178+0j),(-0.0009269968948351143+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.21455918169170743+0j),(-0.0008954189372779645+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.21453315512825716+0j),(-0.000862858554553415+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.21450810173111634+0j),(-0.0008293467672090731+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.21448404905101612+0j),(-0.0007949157845457177+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2144610236728458+0j),(-0.0007595989720766958+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.21443905118209705+0j),(-0.0007234308174159957+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.21441815613233545+0j),(-0.0006864468946355948+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2143983620137441+0j),(-0.0006486838271345809+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2143796912227821+0j),(-0.0006101792490651036+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.21436216503299999+0j),(-0.0005709717653620742+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2143458035670524+0j),(-0.0005311009104254478+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.21433062576994688+0j),(-0.0004906071055060396+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.21431664938356665+0j),(-0.0004495316148476354+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.21430389092250246+0j),(-0.00040791650063991627+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.21429236565122825+0j),(-0.00036580457683857746+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.214282087562653+0j),(-0.00032323936191059444+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2142730693580795+0j),(-0.0002802650305639723+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.214265322428599+0j),(-0.00023692636452318715+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2142588568379495+0j),(-0.00019326870241251842+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2142536813068619+0j),(-0.0001493378888111441+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.21424980319891815+0j),(-0.00010518022254504579+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2142472285079438+0j),(-6.084240428166368e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.21424596184695222+0j),(-1.6371483494631094e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.21424600643866007+0j),(2.8185195133244495e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.214247364107589+0j),(7.278004579971827e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2142500352737666+0j),(0.0001173652960956302+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.21425401894803842+0j),(0.00016189304186962423+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.21425931272900026+0j),(0.00020631530237390873+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.21426591280155782+0j),(0.00025058407561927423+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.21427381393711942+0j),(0.00029465139386724334+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2142830094954239+0j),(0.0003384693791868116+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.21429349142800536+0j),(0.0003819902990030316+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.21430525028329242+0j),(0.00042516662156458446+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2143182752133397+0j),(0.0004679510712573594+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.21433255398218498+0j),(0.0005102966836911401+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.21434807297582484+0j),(0.0005521568604866478+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.21436481721379838+0j),(0.0005934854236903897+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2143827703623678+0j),(0.0006342366697451142+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.21440191474928094+0j),(0.0006743654229441213+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2144222313800993+0j),(0.0007138270882981646+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2144436999560747+0j),(0.000752577703744325+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.21446629889355207+0j),(0.000790573991626946+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.21449000534487778+0j),(0.0008277734093815393+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2145147952207878+0j),(0.0008641341993534828+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2145406432142497+0j),(0.0008996154376843475+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.21456752282572977+0j),(0.0009341770821997943+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2145954063898557+0j),(0.0009677800192341892+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.21462426510344157+0j),(0.0010003861093284261+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.21465406905484133+0j),(0.001031958231738846+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.21468478725459517+0j),(0.0010624603276966646+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.214716387667331+0j),(0.001091857442358989+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.21474883724488122+0j),(0.0011201157653942665+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2147821019605743+0j),(0.00114720267014684+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2148161468446583+0j),(0.0011730867513274853+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.21485093602081254+0j),(0.0011977378611788693+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.21488643274370034+0j),(0.0012211271440672378+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2149225994375178+0j),(0.0012432270694543949+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2149593977354891+0j),(0.0012640114632067967+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2149967885202589+0j),(0.0012834555372017258+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.21503473196513134+0j),(0.0013015359171942725+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2150731875761035+0j),(0.0013182306689129434+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.21511211423464122+0j),(0.0013335193223563307+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.21515147024114406+0j),(0.0013473828942693195+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.21519121335904495+0j),(0.0013598039087841947+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.21523130085949066+0j),(0.0013707664162210418+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.21527168956654938+0j),(0.001380256010053219+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.21531233590289112+0j),(0.0013882598420587324+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.21535319593588828+0j),(0.001394766635699377+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.21539422542408526+0j),(0.0013997666977983293+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2154353798639884+0j),(0.0014032519286286264+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.21547661453713277+0j),(0.0014052158305870633+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2155178845573875+0j),(0.0014056535157214356+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.21555914491847095+0j),(0.0014045617125249355+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.21560035054166618+0j),(0.0014019387726457704+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.21564145632374745+0j),(0.0013977846785461852+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.21568241718517084+0j),(0.0013921010538043117+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.21572318811864974+0j),(0.0013848911789173053+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.21576372423835066+0j),(0.0013761600176081178+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.21580398083015276+0j),(0.0013659142627673042+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.21584391340378323+0j),(0.0013541624178544003+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.21588347774795166+0j),(0.0013409149191285798+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.21592262998942083+0j),(0.0013261842806777486+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.21596132665667678+0j),(0.0013099852616590764+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.21599952474935005+0j),(0.0012923350895454573+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.21603718181543125+0j),(0.001273253766067618+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.21607425603882952+0j),(0.0012527644635180548+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.21611070633995452+0j),(0.0012308940126713342+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.21614649249188825+0j),(0.0012076734733556668+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2161815752541473+0j),(0.0011831387581857553+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2162159165247319+0j),(0.0011573312504096084+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.21624947950891232+0j),(0.0011302983224623258+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2162822289000205+0j),(0.0011020936325191622+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2163141310637664+0j),(0.0010727770672632972+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.21634515421410547+0j),(0.0010424142254521398+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.21637526856656944+0j),(0.0010110754042889645+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.21640444645526893+0j),(0.0009788341464918365+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.21643266240286732+0j),(0.0009457655002504409+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.21645989313817254+0j),(0.0009119442027760971+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2164861175622403+0j),(0.0008774430009004242+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.21651131666945192+0j),(0.0008423312735241002+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.21653547343376198+0j),(0.0008066740443096503+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2165585726717924+0j),(0.0007705313969909057+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.21658060089398776+0j),(0.0007339582495098352+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.21660154615331634+0j),(0.000697004413191227+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.21662139789871426+0j),(0.000659714855621402+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2166401468381794+0j),(0.0006221300929059946+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.21665778481443562+0j),(0.0005842866509177395+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.21667430469453944+0j),(0.0005462175506291035+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.21668970027368328+0j),(0.0005079527866705731+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.21670396619270912+0j),(0.0004695197796435323+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.21671709786839935+0j),(0.00043094379126855744+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.21672909143537664+0j),(0.00039224829749130117+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21673994369836325+0j),(0.0003534553186989172+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.21674965209356062+0j),(0.00031458570872058887+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.21675821465798076+0j),(0.00027565940572763046+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.21676563000566368+0j),(0.00023669564885313535+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.21677189730983065+0j),(0.00019771316457135572+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2167770162901402+0j),(0.00015873032679578408+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.21678098720432762+0j),(0.00011976529439848303+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2167838108436128+0j),(8.083612950519994e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.21678548853135296+0j),(4.196089953646177e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.21678602212449943+0j),(3.1577655763892186e-06+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.21678541401748944+0j),(-3.555494072164462e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2167836671482616+0j),(-7.41586498303305e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.21678078500613515+0j),(-0.00011263449510057944+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.21677677164133446+0j),(-0.00015096326031521372+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.21677163167597324+0j),(-0.00018912533304985872+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.21676537031633744+0j),(-0.00022710066308326437+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.21675799336632764+0j),(-0.00026486872531421274+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.21674950724193215+0j),(-0.0003024084868374421+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21673991898661146+0j),(-0.0003396983780092433+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.21672923628747595+0j),(-0.0003767162674949877+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2167174674921383+0j),(-0.0004134394414356336+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.21670462162611487+0j),(-0.0004498445869970047+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.21669070841064184+0j),(-0.00048590778067176654+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.21667573828075906+0j),(-0.0005216044817860385+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.21665972240350123+0j),(-0.0005569095317166381+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.21664267269602003+0j),(-0.0005917971593466604+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.21662460184344615+0j),(-0.0006262409932727573+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2166055233162859+0j),(-0.0006602140812243382+0j),,,,,,,(2.0403046530426867e-06+0j)
