,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1520,(-0.061983359412987576+0j),(0.10344791946222284+0j),(-0.000558789971496184+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.10342403886755945+0j),(-0.0005502191791960915+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.10340053943664172+0j),(-0.000540943640658936+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.1033774511948782+0j),(-0.0005309668376592388+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.10335480399004508+0j),(-0.0005202936035955143+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.10333262743419516+0j),(-0.0005089301404456074+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.10331095084492978+0j),(-0.0004968840316441418+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.10328980318621031+0j),(-0.00048416425075998914+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.10326921300889152+0j),(-0.0004707811658679984+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.10324920839116197+0j),(-0.0004567465395264371+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.10322981687908073+0j),(-0.0004420735242891976+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.10321106542740245+0j),(-0.0004267766537005048+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.10319298034088442+0j),(-0.0004108718287390938+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.10317558721627004+0j),(-0.00039437629969825004+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1031589108851438+0j),(-0.00037730864350823707+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.1031429753578517+0j),(-0.00035968873652801435+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.10312780376867951+0j),(-0.00034153772285335106+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.10311341832247915+0j),(-0.00032287797820909126+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.10309984024292974+0j),(-0.00030373306951351955+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.1030870897226159+0j),(-0.00028412771022302727+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.10307518587510084+0j),(-0.00026408771158520204+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.10306414668916572+0j),(-0.0002436399299477144+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.10305398898538044+0j),(-0.00022281221028930173+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.103044728375163+0j),(-0.00020163332615735796+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.10303637922247663+0j),(-0.0001801329162139591+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.10302895460830509+0j),(-0.00015834141760872865+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.10302246629803646+0j),(-0.00013628999641253218+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.10301692471187561+0j),(-0.00011401047536036361+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.10301233889839499+0j),(-9.153525916514641e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.10300871651132125+0j),(-6.88972576761831e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.10300606378964403+0j),(-4.612980716672923e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.10300438554112008+0j),(-2.3266590044512738e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.10300368512923411+0j),(-3.4155328687658047e-07+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.10300396446366399+0j),(2.261117409136288e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.10300522399428508+0j),(4.555736422446652e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.10300746270873473+0j),(6.846277392045543e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1030106781335445+0j),(9.129322820606351e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.10301486633883437+0j),(0.0001140147035740413+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.10302002194654959+0j),(0.00013659341061628922+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.10302613814220687+0j),(0.0001589958757294886+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1030332066901041+0j),(0.00018118902158468204+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.10304121795193391+0j),(0.00020314024605828685+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1030501609087292+0j),(0.0002248174993298187+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.10306002318605666+0j),(0.00024618935886108555+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.10307079108236135+0j),(0.00026722510198189586+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1030824496003548+0j),(0.0002878947758195238+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.10309498248132747+0j),(0.00030816926432218264+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1031083722422571+0j),(0.00032802035214129046+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.1031226002155736+0j),(0.00034742078515307437+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.10313764659143258+0j),(0.0003663443274161429+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.10315349046234144+0j),(0.0003847658143794544+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.10317010986997448+0j),(0.0004026612021734748+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.10318748185400614+0j),(0.0004200076128357027+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1032055825027865+0j),(0.00043678337534175247+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.10322438700567695+0j),(0.0004529680623333616+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10324386970686072+0j),(0.00046854252245468055+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10326400416043964+0j),(0.00048348890822887797+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1032847631866245+0j),(0.0004977906994284155+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.10330611892882718+0j),(0.0005114327219124282+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1033280429114601+0j),(0.0005244011619255108+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1033505060982497+0j),(0.0005366835758733133+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1033734789508716+0j),(0.000548268895609817+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.10339693148771659+0j),(0.0005591474292914979+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.10342083334260017+0j),(0.0005693108578725467+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.10344515382323093+0j),(0.0005787522273342681+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.10346986196925832+0j),(0.000587465936760117+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1034949266097252+0j),(0.0005954477223849875+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.10352031641975565+0j),(0.0006026946377642866+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.10354599997631678+0j),(0.0006092050302245434+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.10357194581289872+0j),(0.000614978513772335+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.10359812247296589+0j),(0.0006200159386532797+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.10362449856204095+0j),(0.0006243193577673354+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.10365104279829167+0j),(0.000627891990160301+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.10367772406150104+0j),(0.0006307381818259682+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.10370451144031094+0j),(0.0006328633640677558+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.10373137427764076+0j),(0.0006342740096851116+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.10375828221419436+0j),(0.0006349775872691433+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.10378520522998112+0j),(0.000634982513915187+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.10381211368379054+0j),(0.0006342981066914763+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10383897835057539+0j),(0.0006329345332469877+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.10386577045671659+0j),(0.0006309027620051154+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1038924617131635+0j),(0.000628214512487+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1039190243464649+0j),(0.000624882206221809+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.10394543112769092+0j),(0.0006209189170903536+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.10397165539918965+0j),(0.0006163383195729765+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.10399767109913019+0j),(0.0006111546368636786+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1040234527838784+0j),(0.0006053825912646288+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1040489756482932+0j),(0.0005990373564318372+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1040742155440136+0j),(0.0005921345110269222+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.10409914899580196+0j),(0.0005846899940658379+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.10412375321602042+0j),(0.0005767200621443363+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.10414800611732423+0j),(0.0005682412487178811+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10417188632366241+0j),(0.0005592703255676131+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1041953731796813+0j),(0.0005498242665462213+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10421844675862946+0j),(0.0005399202136481312+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1042410878688625+0j),(0.0005295754453965089+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10426327805904605+0j),(0.0005188073474833191+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10428499962215007+0j),(0.0005076333855378491+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10430623559832165+0j),(0.0004960710798378254+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10432696977671381+0j),(0.00048413798171596616+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10434718669633623+0j),(0.00047185165135558326+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10436687164597973+0j),(0.000459229636615481+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10438601066324942+0j),(0.00044628945247942366+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10440459053272438+0j),(0.00043304856069183617+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10442259878324174+0j),(0.00041952434912321477+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10444002368428362+0j),(0.00040573411040883246+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10445685424142724+0j),(0.0003916950194239796+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10447308019079961+0j),(0.0003774241092028843+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.10448869199246329+0j),(0.00036293824497428135+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.10450368082264828+0j),(0.00034825409607639976+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10451803856473624+0j),(0.00033338810562563747+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.10453175779890102+0j),(0.00031835645794140214+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10454483179031362+0j),(0.00030317504387172736+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10455725447582728+0j),(0.00028785942431284664+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1045690204490752+0j),(0.0002724247923635592+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10458012494393554+0j),(0.0002568859346945494+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.10459056381634427+0j),(0.0002412571928355233+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.10460033352447017+0j),(0.00022555242518136972+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10460943110730116+0j),(0.00020978497058702725+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10461785416172865+0j),(0.0001939676144540859+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10462560081825616+0j),(0.00017811255820856397+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.10463266971549494+0j),(0.00016223139302845642+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10463905997364505+0j),(0.0001463350786035598+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.10464477116719123+0j),(0.00013043392760350207+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10464980329706901+0j),(0.00011453759639858477+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10465415676257617+0j),(9.865508242910703e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10465783233331942+0j),(8.279472846022346e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.10466083112149138+0j),(6.696423379865085e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10466315455477351+0j),(5.117067239168267e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10466480435015446+0j),(3.5420517584317693e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1046657824889405+0j),(1.9719673181485513e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.10466609119321738+0j),(4.07351035276344e-06+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10466573290400162+0j),(-1.1513090171479236e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10466471026129381+0j),(-2.7035691230367725e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1046630260862195+0j),(-4.2490248352821396e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10466068336541391+0j),(-5.787305555765893e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.10465768523777803+0j),(-7.318068853204084e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.10465403498370254+0j),(-8.840994588077476e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10464973601682785+0j),(-0.00010355778912089105+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10464479187838027+0j),(-0.00011862128206825192+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10463920623409659+0j),(-0.00013359753022843253+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10463298287372545+0j),(-0.00014848362076502568+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.10462612571306881+0j),(-0.00016327656357611732+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.10461863879850596+0j),(-0.00017797323396655696+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10461052631392277+0j),(-0.00019257031736016441+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10460179258994991+0j),(-0.00020706425645279498+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10459244211539848+0j),(-0.0002214512011657224+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.1045824795507667+0j),(-0.00023572696171871398+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10457190974367812+0j),(-0.00024988696510322997+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10456073774610104+0j),(-0.00026392621519924075+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10454896883318916+0j),(-0.00027783925674401124+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.10453660852357527+0j),(-0.000291620143326396+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.10452366260094265+0j),(-0.0003052624095474271+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10451013713669435+0j),(-0.00031875904745558433+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.10449603851353609+0j),(-0.00033210248733413266+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10448137344978546+0j),(-0.0003452845828880279+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.10446614902421969+0j),(-0.0003582966008480356+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.10445037270127319+0j),(-0.0003711292149820611+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.10443405235639738+0j),(-0.00038377250447698964+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.10441719630139777+0j),(-0.00039621595662829595+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.10439981330956574+0j),(-0.00040844847375174747+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1043819126404275+0j),(-0.00042045838421020246+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.10436350406393644+0j),(-0.0004322334574287126+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.10434459788394235+0j),(-0.0004437609227549127+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1043252049607762+0j),(-0.0004550274920072141+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10430533673279668+0j),(-0.00046601938554213004+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.10428500523675185+0j),(-0.00047672236166359865+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.10426422312681718+0j),(-0.00048712174919083093+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1042430036921794+0j),(-0.0004972024829977806+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10422136087304248+0j),(-0.0005069491423361291+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10419930927494178+0j),(-0.000516345991753829+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.10417686418125877+0j),(-0.0005253770244234552+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1041540415638375+0j),(-0.0005340260076979216+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10413085809161171+0j),(-0.0005422765307145503+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10410733113715886+0j),(-0.0005501120538727083+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.10408347878110409+0j),(-0.0005575159600143541+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.10405931981430583+0j),(-0.0005644716071399854+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.10403487373776032+0j),(-0.0005709623824954977+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1040101607601703+0j),(-0.0005769717578675426+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.10398520179312963+0j),(-0.0005824833459253687+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.10396001844388256+0j),(-0.0005874809574472042+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.10393463300562412+0j),(-0.0005919486592349413+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.10390906844533136+0j),(-0.0005958708318312933+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.10388334838914215+0j),(-0.0005992322266287388+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.10385749710526694+0j),(-0.0006020180242828307+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.10383153948436101+0j),(-0.0006042138952335843+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.10380550101730866+0j),(-0.0006058060603570568+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.10377940777043962+0j),(-0.0006067813505574607+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.10375328635822209+0j),(-0.0006071272653516581+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.10372716391347539+0j),(-0.0006068320304223137+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.10370106805514845+0j),(-0.0006058846540451856+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.10367502685371537+0j),(-0.0006042749822549831+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10364906879424551+0j),(-0.0006019937525838705+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.10362322273721268+0j),(-0.000599032646186444+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10359751787711664+0j),(-0.0005953843381517809+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10357198369899931+0j),(-0.0005910425457951592+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.10354664993294588+0j),(-0.0005860020747172805+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.10352154650667106+0j),(-0.0005802588624182084+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.10349670349629948+0j),(-0.0005738100192539808+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.10347215107545787+0j),(-0.0005666538665276701+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.10344791946280606+0j),(-0.0005587899715129057+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.10342403886814192+0j),(-0.000550219179214352+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.1034005394372234+0j),(-0.0005409436406786655+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.10337745119545905+0j),(-0.0005309668376803667+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.10335480399062508+0j),(-0.0005202936036180317+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.10333262743477419+0j),(-0.0005089301404695587+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.10331095084550766+0j),(-0.0004968840316695667+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.10328980318678707+0j),(-0.00048416425078681247+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.10326921300946718+0j),(-0.00047078116589614467+0j),,,,,,,(2.0402638367161565e-06+0j)
