,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1588,(-0.033044877146040874+0j),(0.016274072100450822+0j),(-0.0004589115751068564+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.016242751706381+0j),(-0.00045806354404539303+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.016211505982373822+0j),(-0.0004567251411136295+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.016180368418246015+0j),(-0.00045489591996975763+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.016149372513886446+0j),(-0.000452576030518834+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0161185517383201+0j),(-0.0004497662257646352+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.016087939488333945+0j),(-0.000446467867798581+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.016057569046724226+0j),(-0.0004426829328991665+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.016027473540226954+0j),(-0.0004384140157176251+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01599768589719472+0j),(-0.0004336643325281399+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.015968238805084193+0j),(-0.00042843772352324624+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.015939164667820208+0j),(-0.0004227386541373751+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.015910495563103182+0j),(-0.0004165722153840058+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.015882263199727728+0j),(-0.00040994412319406457+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.015854498874980878+0j),(-0.0004028607167452908+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.015827233432189097+0j),(-0.000395328955774557+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01580049721848385+0j),(-0.00038735641686701665+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.015774320042855557+0j),(-0.0003789512887177078+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.015748731134566193+0j),(-0.0003701223663631191+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.015723759101990944+0j),(-0.0003608790443816646+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.015699431891959274+0j),(-0.0003512313090632907+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.015675776749665728+0j),(-0.0003411897295498626+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01565282017922058+0j),(-0.00033076544794870255+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.015630587904910377+0j),(-0.0003199701684228257+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01560910483323806+0j),(-0.00030881614526193584+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.015588395015812134+0j),(-0.00029731616993827737+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.015568481613153958+0j),(-0.00028548355715204727+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.015549386859492014+0j),(-0.0002733321298709243+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.015531132028611718+0j),(-0.0002608762033676098+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.015513737400828967+0j),(-0.0002481305682590586+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01549722223115557+0j),(-0.00023511047254991884+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01548160471872442+0j),(-0.00022183160268133702+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.015466901977542366+0j),(-0.0002083100635848294+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.015453130008638778+0j),(-0.00019456235773885355+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01544030367367799+0j),(-0.00018060536322326366+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.015428436670104378+0j),(-0.0001664563107641201+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.015417541507889276+0j),(-0.00015213275975794183+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.015407629487949978+0j),(-0.00013765257326051888+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0153987106823121+0j),(-0.00012303389192150178+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.015390793916088066+0j),(-0.00010829510684078332+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.015383886751346386+0j),(-9.34548313177635e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0153779954729484+0j),(-7.853187145878801e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.015373125076431881+0j),(-6.354519560165879e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.015369279258023822+0j),(-4.851390251000095e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01536646040686827+0j),(-3.345718828354995e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.015364669599558893+0j),(-1.8394311923893003e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.015363906597070301+0j),(-3.3445594891662514e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.015364169844186941+0j),(1.1672793234174078e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.015365456471533395+0j),(2.6638519618416174e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.015367762300315089+0j),(4.1533482718205804e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.015371081849883745+0j),(5.633867750742451e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.015375408348247056+0j),(7.103527490074147e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.015380733745646361+0j),(8.560466762050662e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.015387048731329825+0j),(0.0001000285179516652+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.015394342753650469+0j),(0.00011428880740005734+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.015402604043618236+0j),(0.00012836788823078954+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.015411819642031808+0j),(0.00014224853681074281+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.015421975430308356+0j),(0.0001559140086101588+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.015433056165116584+0j),(0.00016934809463028656+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.015445045516898664+0j),(0.00018253517891517868+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.015457926112338996+0j),(0.0001954602966746054+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.015471679580800018+0j),(0.0002081091923919014+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.015486286604696885+0j),(0.00022046837711732546+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.015501726973721638+0j),(0.00023252518395893982+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.015517979642753322+0j),(0.00024426782058718235+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01553502279320339+0j),(0.00025568541737824103+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.015552833897445838+0j),(0.0002667680696513165+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.01557138978587189+0j),(0.0002775068723260849+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.015590666715992355+0j),(0.0002878939452624237+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.015610640442893177+0j),(0.0002979224475689228+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.015631286290237294+0j),(0.00030758657930231455+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01565257922090709+0j),(0.0003168815692436057+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.015674493906305997+0j),(0.00032580364783542945+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.015697004793292713+0j),(0.0003343500048924935+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.015720086167717185+0j),(0.0003425187323307236+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01574371221356795+0j),(0.00035030875286110546+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.015767857066829392+0j),(0.0003577197363082845+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.015792494863283404+0j),(0.00036475200587949874+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.015817599779667877+0j),(0.00037140643726252265+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.015843146067813774+0j),(0.00037768435381678537+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.015869108081611627+0j),(0.00038358742130060113+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.015895460296891872+0j),(0.0003891175455322105+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.015922177324526277+0j),(0.0003942767761210782+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01594923391725667+0j),(0.00039906721896035974+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.015976604970921154+0j),(0.00040349095958956764+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.016004265520869213+0j),(0.00040754999887781867+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.016032190734433262+0j),(0.0004112462018023208+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.016060355900355337+0j),(0.00041458125945813555+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01608873641605753+0j),(0.0004175566638766129+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01611730777360084+0j),(0.0004201736947779721+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01614604554510588+0j),(0.00042243341705188006+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.016174925368319343+0j),(0.0004243366875485823+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.016203922932910092+0j),(0.0004258841696608273+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.016233013967974348+0j),(0.0004270763541674641+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.016262174231127493+0j),(0.000427913584873273+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.016291379499463736+0j),(0.0004283960876948446+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.016320605562578+0j),(0.00042852400199108336+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01634982821776773+0j),(0.0004282974131021991+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.016379023267467617+0j),(0.00042771638523017986+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.01640816651891657+0j),(0.0004267809939573554+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.016437233786013257+0j),(0.00042549135785079306+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.016466200893283715+0j),(0.0004238476687352027+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01649504368185976+0j),(0.0004218502203342132+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01652373801734997+0j),(0.0004194994350784791+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.016552259799474025+0j),(0.00041679588896014+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.016580584973325135+0j),(0.0004137403343783781+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.016608689542123255+0j),(0.0004103337209715161+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01663654958132278+0j),(0.0004065772144694542+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.016664141253941677+0j),(0.0004024722136284759+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.016691440826984073+0j),(0.0003980203653298395+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01671842468883386+0j),(0.00039322357793605204+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.016745069367504178+0j),(0.00038808403300604274+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01677135154963406+0j),(0.0003826041954731531+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01679724810013093+0j),(0.00037678682238979455+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.016822736082364526+0j),(0.0003706349703399314+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.016847792778824616+0j),(0.0003641520016162324+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.016872395712161415+0j),(0.000357341589253628+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.016896522666533447+0j),(0.0003502077210049983+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.016920151709193282+0j),(0.000342754702338391+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.016943261212247044+0j),(0.00033498715852903617+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01696582987452812+0j),(0.00032691003591311956+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.016987836743529768+0j),(0.0003185286023642182+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.017009261237345703+0j),(0.0003098484470478374+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01703008316657091+0j),(0.00030087547950414536+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.017050282756118373+0j),(0.00029161592810406144+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01706984066691049+0j),(0.0002820763379195741+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.017088738017406294+0j),(0.0002722635680450219+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.017106956404928136+0j),(0.0002621847884023239+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.017124477926753708+0j),(0.00025184747606006515+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01714128520094107+0j),(0.00024125941109313728+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.017157361386856113+0j),(0.00023042867200733362+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01717269020537365+0j),(0.0002193636307508753+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.017187255958724442+0j),(0.00020807294733245216+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.017201043549962027+0j),(0.00019656556406393263+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.017214038502024256+0j),(0.000184850699444212+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.017226226976365548+0j),(0.0001729378416989586+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01723759579113683+0j),(0.00016083674199010077+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.017248132438891034+0j),(0.0001485574073075709+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01725782510379296+0j),(0.00013611009305472332+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01726666267831283+0j),(0.0001235052953381029+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.017274634779383694+0j),(0.00011075374297119967+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.01728173176400354+0j),(9.786638920140567e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0172879447442635+0j),(8.48544031684347e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.017293265601783996+0j),(7.172916110176451e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.017297687001541325+0j),(5.850223726426879e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01730120240506757+0j),(4.518539464857457e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01730380608300714+0j),(3.179057543197152e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.017305493127013665+0j),(1.832989119540825e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01730625946097127+0j),(4.815612911554628e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.017306101851524706+0j),(-8.73983929377466e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0173050179179029+0j),(-2.232390660278623e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.017303006141020896+0j),(-3.592390218598779e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.017300065871845318+0j),(-4.95270220985714e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.017296197339008758+0j),(-6.312035639027362e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.017291401655658494+0j),(-7.669090042654416e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.017285680825525226+0j),(-9.022556641928956e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.017279037748197563+0j),(-0.000103711195165777+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01727147622358811+0j),(-0.00011713456799468034+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.017263000955576997+0j),(-0.0001304824189185272+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.017253617554818818+0j),(-0.00014374144699208974+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.017243332540698902+0j),(-0.00015689832887649243+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.017232153342424894+0j),(-0.00016993973160893083+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.017220088299239603+0j),(-0.00018285232557799564+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01720714665974107+0j),(-0.00019562279770458775+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.017193338580295897+0j),(-0.00020823786482832162+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.017178675122531708+0j),(-0.00022068428729911797+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01716316824989483+0j),(-0.00023294888277337482+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.017146830823259292+0j),(-0.00024501854021367897+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.017129676595573212+0j),(-0.0002568802340904598+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.017111720205528928+0j),(-0.000268521038783262+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.017092977170243353+0j),(-0.000279928143178503+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.017073463876935296+0j),(-0.0002910888654595579+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01705319757358675+0j),(-0.000301990668083833+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.017032196358575686+0j),(-0.000312621172940219+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.017010479169268202+0j),(-0.0003229681766787863+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01698806576955872+0j),(-0.00033301966620303246+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.01696497673634752+0j),(-0.00034276383431319063+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.016941233444945688+0j),(-0.00035218909548717056+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.016916858053398605+0j),(-0.0003612841017837486+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.016891873485720296+0j),(-0.00037003775885049013+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.016866303414032204+0j),(-0.0003784392420165694+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.016840172239601166+0j),(-0.0003864780124486404+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.016813505072773335+0j),(-0.00039414383334541206+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.016786327711802156+0j),(-0.0004014267861442213+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.016758666620570604+0j),(-0.00040831728671090664+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.016730548905209967+0j),(-0.00041480610148171814+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01670200228961947+0j),(-0.0004208843635241916+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01667305508989355+0j),(-0.0004265435884817464+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.016643736187665945+0j),(-0.00043177569036484333+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.016614075002382406+0j),(-0.0004365729971499711+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.016584101462516553+0j),(-0.00044092826614622674+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.01655384597574612+0j),(-0.0004448346990879583+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.016523339398109793+0j),(-0.00044828595691110367+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01649261300216764+0j),(-0.0004512761741700528+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.016461698444191156+0j),(-0.0004537999730512267+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01643062773041206+0j),(-0.0004558524769397868+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.016399433182361714+0j),(-0.00045742932349574866+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.01636814740133624+0j),(-0.00045852667719612763+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.016336803232025174+0j),(-0.00045914124130086724+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.016305433725344286+0j),(-0.0004592702692009343+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.016274072100516443+0j),(-0.0004589115751080939+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.016242751706446512+0j),(-0.00045806354404766644+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01621150598243916+0j),(-0.00045672514111696013+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.016180368418311084+0j),(-0.0004548959199741459+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01614937251395116+0j),(-0.0004525760305242593+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0161185517383844+0j),(-0.00044976622577107484+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01608793948839775+0j),(-0.00044646786780603117+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.016057569046787457+0j),(-0.0004426829329076422+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01602747354028955+0j),(-0.0004384140157271405+0j),,,,,,,(2.040402612226359e-06+0j)
