,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1498,(0.002261782352984144+0j),(0.2850733817860651+0j),(-0.0014614456261566537+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.28503155627102505+0j),(-0.0014839264027508782+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.28498911571881685+0j),(-0.0015051459127950583+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2849460960967533+0j),(-0.0015250713822544631+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.2849025342816831+0j),(-0.0015436709622066644+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.28485846803299897+0j),(-0.0015609137962425879+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2848139359637653+0j),(-0.001576770086620397+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.28476897750999947+0j),(-0.0015912111593180808+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.28472363289813724+0j),(-0.0016042095280365762+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.28467794311071043+0j),(-0.0016157389571395682+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2846319498502691+0j),(-0.0016257745234714773+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.2845856955015808+0j),(-0.0016342926769647634+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2845392230921423+0j),(-0.0016412712999255813+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2844925762510426+0j),(-0.0016466897648727788+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2844457991662198+0j),(-0.001650528990795904+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2843989365401597+0j),(-0.0016527714976917495+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.28435203354408395+0j),(-0.0016534014592360163+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.284305135770685+0j),(-0.001652404753445783+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.28425828918546475+0j),(-0.0016497690111889197+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2842115400767399+0j),(-0.001645483662398723+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2841649350043807+0j),(-0.0016395399798554997+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.28411852074735405+0j),(-0.0016319311204000132+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.2840723442501432+0j),(-0.0016226521634492485+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2840264525681246+0j),(-0.0016117001466895216+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2839808928119801+0j),(-0.0015990740988279602+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.28393571209123075+0j),(-0.0015847750692901993+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.28389095745697956+0j),(-0.0015688061547581918+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2838466758439523+0j),(-0.0015511725224493721+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.2838029140119306+0j),(-0.0015318814300458242+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.28375971848667303+0j),(-0.0015109422421895255+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.2837171355004202+0j),(-0.0014883664434677149+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.28367521093208564+0j),(-0.0014641676478206265+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.28363399024723274+0j),(-0.0014383616043118564+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.2835935184379411+0j),(-0.0014109661992101298+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2835538399626675+0j),(-0.001382001454339817+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.28351499868620555+0j),(-0.0013514895216660077+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.28347703781985195+0j),(-0.0013194546740887356+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.28343999986188506+0j),(-0.0012859232924298076+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2834039265384637+0j),(-0.0012509238486042794+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.2833688587450536+0j),(-0.0012144868849775978+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2833348364884884+0j),(-0.0011766449899180645+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.28330189882977264+0j),(-0.0011374327695631312+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.28327008382773156+0j),(-0.0010968868158268074+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.28323942848361494+0j),(-0.0010550456706839996+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2832099686867582+0j),(-0.001011949786776223+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2831817391614025+0j),(-0.000967641484391618+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.28315477341477746+0j),(-0.0009221649048804723+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2831291036865438+0j),(-0.0008755659605756943+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.28310476089969383+0j),(-0.000827892281295758+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.28308177461300527+0j),(-0.0007791931575154424+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.28306017297513986+0j),(-0.0007295194802974103+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2830399826804779+0j),(-0.0006789236780851152+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.2830212289267747+0j),(-0.0006274596504647835+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2830039353747222+0j),(-0.0005751826990112388+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.2829881241094971+0j),(-0.0005221494553390624+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.282973815604372+0j),(-0.00046841780648709694+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2829610286864626+0j),(-0.00041404681777044907+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2829497805046802+0j),(-0.0003590966532401598+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2829400864999555+0j),(-0.00030362849389622835+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.2829319603777936+0j),(-0.000247704453804937+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2829254140832181+0j),(-0.00019138749427647517+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2829204577781562+0j),(-0.00013474133626340868+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.28291709982131236+0j),(-7.783037114472303e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2829153467505736+0j),(-2.0719570064238174e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.28291520326798575+0j),(3.652560800431623e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.28291667222733236+0j),(9.383930929034895e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2829197546243459+0j),(0.00015115537917931654+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2829244495895738+0j),(0.0002084074569050527+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.282930754383919+0j),(0.00026552907079890995+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.28293866439686544+0j),(0.0003224537339116183+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2829481731473993+0j),(0.0003791150398227868+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2829592722876269+0j),(0.0004354467584518348+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.28297195160908706+0j),(0.0004913829316840734+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.28298619905175015+0j),(0.0005468579686258054+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2830020007156909+0j),(0.0006018067403023116+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.28301934087541647+0j),(0.0006561646736138589+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2830382019968262+0j),(0.0007098678443662908+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.28305856475677504+0j),(0.0007628530691941387+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2830804080652059+0j),(0.0008150579961963489+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2831037090898137+0j),(0.0008664211941076979+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2831284432831953+0j),(0.0009168822398313145+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.28315458441243885+0j),(0.0009663818041611883+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2831821045910986+0j),(0.0010148617355277656+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2832109743134962+0j),(0.0010622651416032293+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2832411624912876+0j),(0.0011085364686079918+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.28327263649222756+0j),(0.0011536215781644944+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.28330536218106056+0j),(0.001197467821549801+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.28333930396246393+0j),(0.0012400241112042257+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2833744248259632+0j),(0.001281240989358938+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2834106863927369+0j),(0.0013210706936519132+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.283448048964224+0j),(0.0013594672196083732+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2834864715724445+0j),(0.0013963863798685473+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2835259120319404+0j),(0.0014317858600530378+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.28356632699323964+0j),(0.0014656252711638493+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2836076719977456+0j),(0.0014978661984267198+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2836499015339501+0j),(0.0015284722464889307+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2836929690948659+0j),(0.001557409080894936+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2837368272365738+0j),(0.001584644465771086+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2837814276377758+0j),(0.0016101482976599616+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.28382672116024643+0j),(0.001633892635453851+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2838726579100704+0j),(0.0016558517263866672+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.28391918729955645+0j),(0.001676002028053622+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2839662581097148+0j),(0.0016943222264378837+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2840138185531852+0j),(0.0017107932499341324+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2840618163375035+0j),(0.0017253982793699748+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.28411019872859467+0j),(0.0017381227540371829+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2841589126143788+0j),(0.0017489543737566316+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2842079045683803+0j),(0.0017578830970133696+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.28425712091322985+0j),(0.0017649011352111653+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2843065077839511+0j),(0.0017700029431103126+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2843560111909249+0j),(0.0017731852055284177+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.28440557708242814+0j),(0.0017744468204013437+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.284455151406646+0j),(0.001773788878322837+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2845046801730613+0j),(0.001771214638706026+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2845541095131261+0j),(0.0017667295027420872+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2846033857401318+0j),(0.001760340983374159+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.28465245540819467+0j),(0.001752058672561975+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.28470126537028667+0j),(0.0017418942061965686+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.28474976283525266+0j),(0.0017298612271505803+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2847978954237708+0j),(0.001715975347144947+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.28484561122323665+0j),(0.0017002541084304267+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.28489285884158716+0j),(0.0016827169468159034+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.28493958746013803+0j),(0.0016633851585069123+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.28498574688559924+0j),(0.001642281874914555+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.28503128760159785+0j),(0.0016194320528291604+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2850761608203358+0j),(0.0015948624938469413+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2851203185355058+0j),(0.0015686019143243814+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.28516371357783094+0j),(0.0015406810618499404+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2852062996740982+0j),(0.0015111328470132734+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.28524803151037376+0j),(0.0014799925087173376+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.28528886480111326+0j),(0.0014472978676997367+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2853287563669108+0j),(0.0014130896867985653+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2853676642239079+0j),(0.001377412139071339+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.28540554768796567+0j),(0.0013403133885451907+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.28544236749667384+0j),(0.0013018462767827553+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2854780859517788+0j),(0.0012620690869717727+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2855126670833837+0j),(0.0012210463267431654+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.28554607683509003+0j),(0.0011788494331837567+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.28557828326599155+0j),(0.0011355572650758939+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2856092567612519+0j),(0.0010912562205927093+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2856389702384663+0j),(0.0010460398200958416+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2856673993331222+0j),(0.0010000076383601265+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.28569452254451094+0j),(0.0009532635625851624+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2857203213245299+0j),(0.0009059134768844548+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.28574478009637017+0j),(0.0008580625964631861+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2857678861974956+0j),(0.0008098127545249809+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2857896297499718+0j),(0.0007612599538375934+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.28581000346909624+0j),(0.0007124924316286094+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2858290024267315+0j),(0.0006635893765097002+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.28584662378797693+0j),(0.0006146203172495081+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2858628665390263+0j),(0.0005656451077969103+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2858777312211462+0j),(0.000516714377127452+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2858912196817764+0j),(0.0004678702957723163+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.28590333484974595+0j),(0.00041914752264612+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.28591408053814+0j),(0.00037057422271694204+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.28592346127570994+0j),(0.0003221730771818857+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2859314821659127+0j),(0.00027396223625389274+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2859381487715795+0j),(0.0002259561873064271+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.28594346702267875+0j),(0.00017816652738038627+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.28594744314447296+0j),(0.0001306026396951752+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2859500836034523+0j),(8.327228007850962e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.28595139506863676+0j),(3.618208239984296e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2859513843861101+0j),(-1.066200678441304e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2859500585649347+0j),(-5.7254354296451156e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.285947424772868+0j),(-0.00010358931786720703+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2859434903405468+0j),(-0.0001496609670547021+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2859382627730122+0j),(-0.0001954628407573664+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2859317497676233+0j),(-0.00024098773579468355+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2859239592375469+0j),(-0.00028622752220590076+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2859148993401159+0j),(-0.0003311729819743726+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2859045785094322+0j),(-0.00037581366880671304+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.28589300549264257+0j),(-0.0004201377873799319+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.28588018938935283+0j),(-0.00046413209111703186+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.28586613969366487+0j),(-0.0005077817980628603+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2858508663383277+0j),(-0.0005510705248102624+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.28583437974049153+0j),(-0.0005939802386714733+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2858166908485476+0j),(-0.0006364912284038213+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2857978111895259+0j),(-0.0006785820937858566+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2857777529165191+0j),(-0.000720229754206867+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.285756528855598+0j),(-0.0007614094761943691+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.28573415255169116+0j),(-0.0008020949194790793+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.28571063831291765+0j),(-0.0008422582008108132+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2856860012528906+0j),(-0.0008818699743252144+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.28566025733054795+0j),(-0.000920899526853753+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2856334233871172+0j),(-0.0009593148862032128+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2856055171798823+0j),(-0.0009970829401396678+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2855765574124835+0j),(-0.0010341695636197025+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.28554656376155646+0j),(-0.0010705397517356578+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2855155568995828+0j),(-0.0011061577558864027+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2854835585138948+0j),(-0.0011409872208435036+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2854505913218382+0j),(-0.0011749913206387374+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.28541667908215146+0j),(-0.0012081328915277915+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.28538184660266114+0j),(-0.0012403745606574582+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.28534611974448293+0j),(-0.0012716788657482741+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.28530952542307825+0j),(-0.001302008358798735+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2852720916064741+0j),(-0.0013313257038727478+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2852338473105214+0j),(-0.0013595937897562314+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2851948225908581+0j),(-0.001386775851428131+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2851550485316242+0j),(-0.0014128355793337603+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.28511455723131884+0j),(-0.0014377372131743095+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2850733817861518+0j),(-0.0014614456261078882+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.28503155627111315+0j),(-0.0014839264027047196+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2849891157189063+0j),(-0.001505145912751543+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2849460960968439+0j),(-0.001525071382213659+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2849025342817749+0j),(-0.001543670962168707+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2848584680330918+0j),(-0.0015609137962076121+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2848139359638589+0j),(-0.0015767700865884293+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.28476897751009395+0j),(-0.0015912111592891116+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.28472363289823255+0j),(-0.0016042095280106282+0j),,,,,,,(2.0402189387569733e-06+0j)
