,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1556,(-0.09739602063430998+0j),(0.3331813614017514+0j),(-0.0005378174341626423+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.3331665778523323+0j),(-0.0005010534584849715+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.33315283475522073+0j),(-0.00046359912359030404+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3331401508444787+0j),(-0.00042549873446934674+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.33312854359500377+0j),(-0.0003867978057185954+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3331180291896274+0j),(-0.00034754298942500867+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3331086224882722+0j),(-0.0003077820003202218+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3331003369992443+0j),(-0.0002675635383723422+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.3330931848527296+0j),(-0.00022693720899072417+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.3330871767765581+0j),(-0.00018595344102575337+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.33308232207429533+0j),(-0.0001446634027520257+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3330786286057154+0j),(-0.0001031189160290119+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3330761027697029+0j),(-6.137236883843466e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.33307474948962723+0j),(-1.9476626402496596e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.33307457220122655+0j),(2.251505890888516e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.333075572843031+0j),(6.454913867011376e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.33307775184935084+0j),(0.0001065718602761792+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3330811081458486+0j),(0.00014852935938583798+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3330856391477084+0j),(0.0001903677527125425+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.33309134076040814+0j),(0.00023203323094244822+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.33309820738309615+0j),(0.00027347215155809954+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3331062319145652+0j),(0.0003146311313464799+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.3331154057618127+0j),(0.0003554571383702256+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3331257188511701+0j),(0.00039589758318189+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3331371596419745+0j),(0.0004359004090630148+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3331497151427544+0j),(0.000475414181071614+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.33316337092989234+0j),(0.0005143881736846714+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3331781111687219+0j),(0.0005527724568254147+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3331939186370115+0j),(0.0005905179800691009+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3332107747507804+0j),(0.0006275766548255731+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3332286595923878+0j),(0.0006639014343017008+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.33324755194083017+0j),(0.0006994463910523931+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.33326742930417685+0j),(0.0007341667919349878+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3332882679540673+0j),(0.0007680191702882048+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.33331004296219097+0j),(0.0008009613951639733+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.3333327282386654+0j),(0.0008329527374480358+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.33335629657222204+0j),(0.0008639539327130251+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3333807196721057+0j),(0.0008939272406562876+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3334059682115911+0j),(0.0009228365009833768+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3334320118730149+0j),(0.0009506471856074641+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.33345881939421734+0j),(0.0009773264470446165+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3334863586162861+0j),(0.0010028431628947162+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.33351459653249105+0j),(0.001027167976308196+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.3335434993382956+0j),(0.0010502733323495097+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.33357303248232995+0j),(0.0010721335101790549+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.33360316071820584+0j),(0.001092724650986641+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3336338481570548+0j),(0.0011120247816212416+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.333665058320668+0j),(0.001130013833873429+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.33369675419511463+0j),(0.0011466736593790726+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.33372889828471725+0j),(0.0011619880401253031+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3337614526662595+0j),(0.0011759426945522258+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3337943790433033+0j),(0.001188525279256873+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3338276388004922+0j),(0.0011997253863192422+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.33386119305771944+0j),(0.001209534536283686+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3338950027240383+0j),(0.001217946166843317+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3339290285511961+0j),(0.001224955617289509+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.33396323118667354+0j),(0.001230560108804249+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.33399757122611523+0j),(0.0012347587206902174+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.33403200926503734+0j),(0.001237552362651567+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3340665059497058+0j),(0.001238943743259471+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.33410102202707814+0j),(0.0012389373347616909+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3341355183937101+0j),(0.001237539334425823+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3341699561435332+0j),(0.0012347576226461802+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.33420429661441703+0j),(0.0012306017180993346+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.33423850143343675+0j),(0.0012250827303126803+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.33427253256078193+0j),(0.0012182133101311075+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3343063523322562+0j),(0.001210007598758969+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3343399235003424+0j),(0.001200481176373915+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.33437320927384284+0j),(0.0011896510118647406+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.33440617335616213+0j),(0.0011775354162558804+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.33443877998239807+0j),(0.0011641540043095557+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3344709939555883+0j),(0.0011495276726832724+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.33450278068281175+0j),(0.0011336786113532958+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3345341062125791+0j),(0.001116630384244899+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3345649372758512+0j),(0.0010984081073192797+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.33459524133294605+0j),(0.0010790386905857637+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.33462498662799645+0j),(0.0010585511346730238+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.33465414225376344+0j),(0.0010369769730083707+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3346826782317614+0j),(0.0010143509218403695+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.33471056561344337+0j),(0.0009907117325524439+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.33473777660790605+0j),(0.0009661032310575896+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.33476428474045317+0j),(0.0009405754796572033+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3347900650432874+0j),(0.0009141859070429981+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.33481509427383027+0j),(0.0008870001490839328+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3348393511477175+0j),(0.0008590922549155891+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.33486281656374395+0j),(0.0008305439065453388+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.334885473790077+0j),(0.0008014424365098387+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3349073085790773+0j),(0.0007718777174453945+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3349283091850778+0j),(0.0007419383502368591+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3349484662749787+0j),(0.0007117078300940433+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3349677727407832+0j),(0.000681261385547693+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.33498622343947093+0j),(0.0006506639561849214+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.33500381489378417+0j),(0.0006199694267091994+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3350205449865492+0j),(0.0005892209316598967+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.33503641267371437+0j),(0.0005584518858601297+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.33505141773143904+0j),(0.0005276873828807652+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3350655605436138+0j),(0.0004969456806944628+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3350788419297693+0j),(0.0004662395970149649+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3350912630096083+0j),(0.0004355777264835194+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.33510282509880135+0j),(0.00040496545355251366+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.33511352963044444+0j),(0.0003744057701739965+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.33512337809706066+0j),(0.00034389992362700707+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3351323720088062+0j),(0.00031344792450937076+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3351405128643603+0j),(0.0002830489436134733+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.33514780213173395+0j),(0.00025270162255314427+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.33515424123686416+0j),(0.00022240431850457983+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.33515983155837253+0j),(0.00019215529917895427+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.33516457442726755+0j),(0.00016195290051251052+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3351684711306785+0j),(0.0001317956566133594+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3351715229189464+0j),(0.00010168240918698193+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3351737310155709+0j),(7.161240187265736e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3351750966296464+0j),(4.1585363553862364e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3351756209705234+0j),(1.160158366116033e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3351753052644994+0j),(-1.8338018313903653e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3351741507733991+0j),(-4.823182749412118e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.33517215881494467+0j),(-7.807747136712043e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.335169330784837+0j),(-0.00010787175988756036+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3351656681804896+0j),(-0.00013761062752953924+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.33516117262636136+0j),(-0.00016728907716141868+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.33515584590083614+0j),(-0.00019690112585403667+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.33514968996458966+0j),(-0.0002264397529450929+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.33514270699037396+0j),(-0.0002558968508724005+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3351348993941323+0j),(-0.0002852631794565165+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.33512626986733546+0j),(-0.00031452832445603724+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.33511682141040644+0j),(-0.00034368066133221606+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3351065573670756+0j),(-0.0003727073252355084+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3350954814594739+0j),(-0.0004015941882567918+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.33508359782374764+0j),(-0.00043032584496308616+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3350709110459511+0j),(-0.0004588856071541936+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3350574261979445+0j),(-0.000487255508629926+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.33504314887300957+0j),(-0.0005154163205481687+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.33502808522088284+0j),(-0.0005433475776882284+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.335012241981899+0j),(-0.0005710276156247813+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.334995626519943+0j),(-0.0005984336184835159+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.334978246853925+0j),(-0.0006255416766130902+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3349601116875128+0j),(-0.0006523268531952486+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.33494123043688834+0j),(-0.0006787632585507629+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.3349216132563343+0j),(-0.000704824130704615+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.33490127106149453+0j),(-0.0007304819206652597+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3348802155501998+0j),(-0.0007557083808564913+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3348584592207906+0j),(-0.0007804746552136709+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.33483601538796964+0j),(-0.0008047513653109054+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.33481289819642723+0j),(-0.0008285086831198477+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3347891226324193+0j),(-0.0008517164042549458+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3347647045329299+0j),(-0.0008743440470362813+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3347396605919128+0j),(-0.000896360961854308+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.33471400836368226+0j),(-0.0009177364250912074+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.33468776626385016+0j),(-0.0009384397202186291+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3346609535680855+0j),(-0.0009584402121281099+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.33463359040885327+0j),(-0.0009777074168275098+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.3346056977702339+0j),(-0.0009962110687227975+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.33457729748087706+0j),(-0.0010139211864430547+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3345484122051176+0j),(-0.0010308081380409181+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.33451906543226784+0j),(-0.0010468427059544259+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.33448928146408735+0j),(-0.0010619961520066867+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3344590854004286+0j),(-0.001076240282543879+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.334428503123054+0j),(-0.0010895475137429526+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3343975612776198+0j),(-0.0011018909370430986+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3343662872538257+0j),(-0.001113244384615012+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3343347091637293+0j),(-0.0011235824947451957+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3343028558182309+0j),(-0.0011328807769899478+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.33427075670173706+0j),(-0.0011411156769355094+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3342384419450169+0j),(-0.0011482646403886223+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3342059422962681+0j),(-0.0011543061768129427+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.3341732890904187+0j),(-0.001159219921821521+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.33414051421669266+0j),(-0.0011629866985317983+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3341076500844731+0j),(-0.0011655885775882539+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.3340747295875048+0j),(-0.001167008935658236+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3340417860664805+0j),(-0.0011672325122077047+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.33400885327006186+0j),(-0.001166245464366432+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.3339759653143925+0j),(-0.0011640354196959626+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.3339431566411626+0j),(-0.0011605915266780324+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.33391046197429286+0j),(-0.0011559045027467031+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3338779162753085+0j),(-0.001149966679693243+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3338455546974793+0j),(-0.0011427720462797598+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.33381341253880653+0j),(-0.0011343162879049779+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.33378152519394094+0j),(-0.0011245968231732343+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.3337499281051208+0j),(-0.0011136128372262034+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.333718656712223+0j),(-0.0011013653117058425+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3336877464020229+0j),(-0.0010878570512260768+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3336572324567621+0j),(-0.00107309270624042+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.33362715000212734+0j),(-0.0010570787922028555+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.33359753395474634+0j),(-0.0010398237049293513+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.33356841896930617+0j),(-0.0010213377320780154+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.3335398393854052+0j),(-0.0010016330606766653+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.33351182917425176+0j),(-0.000980723780637499+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.33348442188531946+0j),(-0.0009586258842097182+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.33345765059307625+0j),(-0.0009353572613322387+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.3334315478439015+0j),(-0.000910937690859943+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.33340614560330734+0j),(-0.0008853888276484015+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3333814752035801+0j),(-0.0008587341854934245+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.33335756729195787+0j),(-0.00083099911593331+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3333344517794609+0j),(-0.0008022107829331063+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.3333121577904882+0j),(-0.0007723981334815809+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.33329071361329576+0j),(-0.0007415918641429085+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.33327014665146876+0j),(-0.000709824383616275+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.33325048337649804+0j),(-0.0006771297713676387+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.3332317492815708+0j),(-0.0006435437324087557+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3332139688366822+0j),(-0.0006091035483092372+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.33319716544517153+0j),(-0.0005738480245378319+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.33318136140178517+0j),(-0.0005378174342393038+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.33316657785236387+0j),(-0.0005010534585631333+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3331528347552499+0j),(-0.00046359912366987494+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.3331401508445053+0j),(-0.0004254987345502205+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.333128543595028+0j),(-0.0003867978058006621+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.33311802918964917+0j),(-0.0003475429895081816+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3331086224882915+0j),(-0.00030778200040441325+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3331003369992612+0j),(-0.00026756353845744943+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.3330931848527443+0j),(-0.0002269372090766254+0j),,,,,,,(2.040337306103911e-06+0j)
