,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1043,(0.09838974673216258+0j),(0.11139798811751292+0j),(0.00026134569065063137+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.11143844460397935+0j),(0.00023044766094702633+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.11147378223494048+0j),(0.0001999850739836324+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.11150407508349372+0j),(0.00016997469412704277+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.11152939962811713+0j),(0.00014042859642329566+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.11154983400336303+0j),(0.00011135456295770537+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.11156545731741972+0j),(8.275648804075624e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.11157634903723306+0j),(5.4634782864562624e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.11158258844050038+0j),(2.6986772451746063e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.11158425413281108+0j),(-1.9292037211345277e-07+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.11158142362746304+0j),(-2.6912007640197126e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.11157417298498447+0j),(-5.318018788442773e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.11156257650908498+0j),(-7.900881806080218e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.11154670649560865+0j),(-0.00010441060627492782+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.11152663303102389+0j),(-0.00012939932523871827+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.11150242383703168+0j),(-0.0001539895459773985+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.11147414415797602+0j),(-0.00017819639103231882+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.11144185668788059+0j),(-0.0002020353062390436+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.11140562153409637+0j),(-0.000225521850076674+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.11136549621471367+0j),(-0.00024867149956170776+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.11132153568706232+0j),(-0.0002714994716802739+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.11127379240478733+0j),(-0.00029402055940313875+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.11122231640114046+0j),(-0.0003162489813975412+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.11116715539627009+0j),(-0.00033819824462981706+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.11110835492641824+0j),(-0.0003598810191377297+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.11104595849304769+0j),(-0.0003813090243363006+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.11098000773002109+0j),(-0.0004024929263017789+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.11091054258704039+0j),(-0.00042344224555421883+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.11083760152762932+0j),(-0.0004441652749265908+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.11076122174000544+0j),(-0.0004646690071680121+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.11068143935924271+0j),(-0.000484959071979243+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.11059828969917307+0j),(-0.000505039682219098+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.11051180749251545+0j),(-0.0005249135890522154+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.11042202713775816+0j),(-0.0005445820458314446+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.11032898295135335+0j),(-0.000564044780521507+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.11023270942381394+0j),(-0.0005832999764768645+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.11013324147833511+0j),(-0.0006023442613858203+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.11003061473059417+0j),(-0.0006211727041848043+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.10992486574841635+0j),(-0.0006397788197341483+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.10981603231003066+0j),(-0.0006581545810303708+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.10970415365967849+0j),(-0.0006762904387082668+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.10958927075938188+0j),(-0.0006941753475654754+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.10947142653572325+0j),(-0.0007117967998198358+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.10935066612053987+0j),(-0.0007291408647856775+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1092270370844898+0j),(-0.0007461922346363482+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.10910058966250356+0j),(-0.0007629342758997015+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.10897137697019577+0j),(-0.0007793490863185729+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.10883945521037301+0j),(-0.0007954175566966861+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.10870488386883922+0j),(-0.0008111194373418624+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.10856772589876376+0j),(-0.000826433408714996+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.10842804789294327+0j),(-0.0008413371558942172+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.10828592024335337+0j),(-0.0008558074464677223+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.10814141728744942+0j),(-0.0008698202114778172+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.10799461744073775+0j),(-0.000883350629051697+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.10784560331519887+0j),(-0.0008963732103671723+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.10769446182320024+0j),(-0.000908861887620864+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.10754128426659185+0j),(-0.0009207901036826205+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.10738616641072728+0j),(-0.0009321309031394107+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1072292085432023+0j),(-0.0009428570244527347+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1070705155172664+0j),(-0.0009529409915274365+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.10691019678037214+0j),(-0.0009623552003064876+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.10674836638859564+0j),(-0.0009710720015461486+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.10658514300666153+0j),(-0.0009790637906089649+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.10642064989205793+0j),(-0.0009863031083932959+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1062550148620404+0j),(-0.00099276274552481+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.10608837024347334+0j),(-0.0009984158439073126+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.10592085280600065+0j),(-0.001003235995019319+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.10575260367905459+0j),(-0.00100719733536172+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.10558376825314263+0j),(-0.001010274639485593+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1054144960657908+0j),(-0.0010124434109031314+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1052449406724817+0j),(-0.0010136799710625173+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.10507525950290343+0j),(-0.0010139615464696248+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.10490561370281773+0j),(-0.001013266353966239+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.10473616796185893+0j),(-0.0010115736841177516+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10456709032758676+0j),(-0.0010088639826214547+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10439855200613317+0j),(-0.0010051189296151728+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10423072714980554+0j),(-0.0010003215167415857+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.10406379263203465+0j),(-0.0009944561218065335+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10389792781008289+0j),(-0.000987508580857443+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10373331427595918+0j),(-0.0009794662574990646+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1035701355960161+0j),(-0.0009703181092589446+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.10340857703973837+0j),(-0.0009600547508130513+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10324882529826201+0j),(-0.0009486685138813113+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.10309106819319555+0j),(-0.0009361535036050113+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10293549437634555+0j),(-0.0009225056512218437+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10278229302097945+0j),(-0.0009077227628589892+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10263165350528748+0j),(-0.0008918045642713572+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.10248376508873434+0j),(-0.0008747527413600057+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.10233881658201759+0j),(-0.0008565709763138602+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.10219699601137502+0j),(-0.000837264979228302+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.10205849027800756+0j),(-0.0008168425150636285+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.10192348481340514+0j),(-0.0007953134258186039+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.10179216323138371+0j),(-0.00077268964780659+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.10166470697765836+0j),(-0.0007489852239334319+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.10154129497779422+0j),(-0.0007242163108903704+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.10142210328438936+0j),(-0.0006984011811890772+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.10130730472435498+0j),(-0.0006715602199796987+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.10119706854716733+0j),(-0.0006437159166076828+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.10109156007497129+0j),(-0.0006148928508807381+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.10099094035541943+0j),(-0.0005851176740318333+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1008953658181312+0j),(-0.0005544190843800465+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.10080498793565536+0j),(-0.000522827797706601+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1007199528898148+0j),(-0.0004903765123792681+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.10064040124430548+0j),(-0.00045709986927435024+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.10056646762441217+0j),(-0.00042303440656087446+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.10049828040469164+0j),(-0.00038821850942761025+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1004359614054585+0j),(-0.00035269235484904017+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.10037962559889232+0j),(-0.0003164978515016919+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.10032938082556465+0j),(-0.0002796785749574863+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.10028532752216177+0j),(-0.00024227969829553587+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.10024755846115459+0j),(-0.00020434791828819802+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.10021615850314004+0j),(-0.00016593137733132221+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.10019120436254839+0j),(-0.00012707958130192917+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.10017276438737945+0j),(-8.784331353983864e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.10016089835359729+0j),(-4.827454516212996e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.10015565727477613+0j),(-8.426341930890745e-06+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.10015708322755376+0j),(3.1647232093865764e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.10016520919340788+0j),(7.189121387408192e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.10018005891723082+0j),(0.00011224984343439325+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.10020164678313451+0j),(0.00015266666836304113+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.10022997770787331+0j),(0.00019308465050438316+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.10026504705222804+0j),(0.00023344627456702648+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1003068405506465+0j),(0.0002736936583654176+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.10035533425938908+0j),(0.0003137686644075471+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.10041049452337987+0j),(0.000353613012536652+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1004722779619139+0j),(0.0003931683933315474+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.10054063147332255+0j),(0.00043237658196796123+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.10061549225864898+0j),(0.00047117955224141607+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.100696787864335+0j),(0.0005095195904518888+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.10078443624387191+0j),(0.0005473394088512686+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.10087834583831676+0j),(0.0005845822583557384+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.10097841567552714+0j),(0.0006211920402280844+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.10108453548791821+0j),(0.0006571134164388554+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.10119658584849736+0j),(0.0006922919184194358+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.10131443832488472+0j),(0.0007266740539263933+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.10143795565098171+0j),(0.0007602074117425919+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.10156699191590406+0j),(0.0007928407639486653+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.10170139276975237+0j),(0.0008245241655075938+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.10184099564575148+0j),(0.0008552090509144486+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.10198562999824921+0j),(0.000884848327674486+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.10213511755602592+0j),(0.0009133964663855735+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.10228927259033119+0j),(0.0009408095872124509+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.10244790219702905+0j),(0.0009670455425561315+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.10261080659220154+0j),(0.000992063995737848+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.10277777942053193+0j),(0.0010158264955323286+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.10294860807576363+0j),(0.0010382965464062353+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.10312307403250665+0j),(0.0010594396743366535+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1033009531886462+0j),(0.001079223488108293+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.10348201621759359+0j),(0.0010976177360159604+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.10366602892960776+0j),(0.0011145943579274156+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.10385275264141378+0j),(0.0011301275326975745+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.10404194455334467+0j),(0.0011441937209691936+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1042333581332448+0j),(0.001156771703445958+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.10442674350639163+0j),(0.0011678426147915181+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.10462184785072617+0j),(0.0011773899733950265+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.10481841579673272+0j),(0.001185399707358704+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10501618983137968+0j),(0.0011918601772219833+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10521491070563924+0j),(0.0011967621961606327+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.10541431784525228+0j),(0.001200099048721352+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.10561414976462367+0j),(0.0012018665096304533+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10581414448404805+0j),(0.0012020628649403596+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10601403995093917+0j),(0.0012006889389004404+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.10621357446644768+0j),(0.0011977481317086054+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.10641248711918462+0j),(0.0011932464669639148+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.106610518226315+0j),(0.0011871926325897958+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1068074097802286+0j),(0.0011795980067991847+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.10700290589977864+0j),(0.0011704766869133974+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.10719675328793421+0j),(0.001159845537456674+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.10738870169897193+0j),(0.0011477242564418256+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.10757850441797086+0j),(0.0011341354565994096+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.10776591875512988+0j),(0.00111910476186871+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.10795070655749621+0j),(0.001102660919652553+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.10813263474071512+0j),(0.0010848359286017377+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1083114758432709+0j),(0.0010656651804793321+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.10848700860530948+0j),(0.0010451876130097197+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1086590185734441+0j),(0.001023445868537959+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.10882729873187381+0j),(0.0010004864508390966+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1089916501586335+0j),(0.000976359869612476+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.10915188270380137+0j),(0.0009511207592498917+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1093078156840199+0j),(0.0009248279556665582+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.10945927858479242+0j),(0.0008975445127241043+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.10960611175883331+0j),(0.0008693376385449789+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.10974816710549064+0j),(0.0008402785323415745+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1098853087132227+0j),(0.000810442104732166+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.11001741344465947+0j),(0.0007799065691914301+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.11014437144230346+0j),(0.0007487528992875484+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.11026608653277793+0j),(0.0007170641552987582+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.11038247650897039+0j),(0.0006849246938697391+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.11049347327253525+0j),(0.0006524192844048326+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.11059902282389726+0j),(0.0006196321645776564+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.11069908509280856+0j),(0.0005866460734311944+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1107936336091488+0j),(0.0005535413031556491+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.11088265502041146+0j),(0.0005203948094148114+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1109661484685707+0j),(0.00048727941529626165+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.11104412484424277+0j),(0.00045426313636897373+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.11111660593986776+0j),(0.00042140864507084756+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.11118362352586786+0j),(0.00038877288293910834+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.11124521837440288+0j),(0.00035640682013574244+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.11130143925461788+0j),(0.00032435535412231174+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.11135234192144619+0j),(0.0002926573336642618+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.11139798811742163+0j),(0.00026134569071591113+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1114384446038989+0j),(0.00023044766101143138+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.11147378223487066+0j),(0.00019998507404709557+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.11150407508343439+0j),(0.00016997469418953735+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.11152939962806813+0j),(0.00014042859648481342+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.11154983400332416+0j),(0.00011135456301824145+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.11156545731739081+0j),(8.275648810030055e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.11157634903721399+0j),(5.463478292311723e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.111582588440491+0j),(2.6986772509322867e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
