,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1543,(-0.09838974672923356+0j),(0.016378706763837955+0j),(-0.0001190279147430384+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.01635738015927408+0j),(-0.00013234947882699685+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.016333818242187166+0j),(-0.00014557893213731722+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.016308037713457464+0j),(-0.00015870240347633005+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.016280057610279924+0j),(-0.00017170601397534124+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01624989930626319+0j),(-0.00018457589098795646+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.016217586509168783+0j),(-0.0001972981822233498+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.016183145256249944+0j),(-0.0002098590701218801+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01614660390714919+0j),(-0.00022224478647536058+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.01610799313431316+0j),(-0.00023444162729403415+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01606734591088312+0j),(-0.0002464359679219366+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.01602469749601925+0j),(-0.00025821427840174815+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01598008541761669+0j),(-0.0002697631390895719+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.015933549452371312+0j),(-0.00028106925651910793+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.01588513160315337+0j),(-0.0002921194795135618+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.015834876073647617+0j),(-0.00030290081554235445+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.015782829240219034+0j),(-0.000313400447318117+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.015729039620964325+0j),(-0.00032360574962763295+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.015673557841910487+0j),(-0.0003335043063885042+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.01561643660032332+0j),(-0.0003430839279210835+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.015557730625090773+0j),(-0.0003523326684226532+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.015497496634148393+0j),(-0.0003612388436283851+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01543579328891699+0j),(-0.00036979104864069185+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.015372681145726026+0j),(-0.0003779781759057392+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.015308222604200028+0j),(-0.00038578943331274337+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.015242481852589619+0j),(-0.00039321436238836917+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.015175524810033795+0j),(-0.0004002428565555222+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.015107419065745663+0j),(-0.0004068651794223802+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.015038233815119574+0j),(-0.00041307198306419465+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.014968039792764275+0j),(-0.00041885432625749056+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.014896909202473892+0j),(-0.00042420369262297515+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.014824915644156089+0j),(-0.00042911200863045897+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.014752134037744821+0j),(-0.0004335716614165701+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.014678640544133446+0j),(-0.0004375755163635281+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.014604512483173139+0j),(-0.00044111693438476994+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01452982824879076+0j),(-0.00044418978886169233+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.014454667221289682+0j),(-0.0004467884821741567+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.014379109676906974+0j),(-0.00044890796176594+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.014303236694710246+0j),(-0.000450543735685919+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01422713006092766+0j),(-0.0004516918875451456+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.014150872170814259+0j),(-0.000452349090830204+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.014074545928168215+0j),(-0.00045251262251359343+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.013998234642620315+0j),(-0.00045218037590263194+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.013922021924829643+0j),(-0.0004513508726697559+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.013845991579728035+0j),(-0.00045002327400859985+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.013770227497965191+0j),(-0.00044819739086206+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.013694813545714942+0j),(-0.00044587369317093076+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0136198334530117+0j),(-0.0004430533180940625+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.013545370700794358+0j),(-0.0004397380771535752+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.013471508406842227+0j),(-0.0004359304622617268+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.013398329210794816+0j),(-0.0004316336505888314+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.013325915158453758+0j),(-0.0004268515082349295+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.013254347585571072+0j),(-0.0004215885926709583+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.01318370700133382+0j),(-0.0004158501539182262+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.013114072971759847+0j),(-0.0004096421344383202+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01304552400322388+0j),(-0.0004029711677085523+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.012978137426337223+0j),(-0.00039584457546092713+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01291198928040759+0j),(-0.00038827036356562197+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.012847154198708834+0j),(-0.0003802572165425039+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0127837052947928+0j),(-0.0003718144906865373+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.012721714050077574+0j),(-0.0003629522057953152+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01266125020294835+0j),(-0.00035368103548878+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.012602381639608884+0j),(-0.0003440122961127281+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.012545174286922364+0j),(-0.00033395793421915767+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.012489692007481849+0j),(-0.00032353051261731886+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01243599649715163+0j),(-0.0003127431949897202+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.012384147185321378+0j),(-0.000301609729067642+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.012334201138116216+0j),(-0.0002901444283599835+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.012286212964806956+0j),(-0.00027836215242871715+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01224023472766578+0j),(-0.0002662782857026404+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.012196315855514414+0j),(-0.00025390871481866765+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.012154503061213885+0j),(-0.00024126980447768177+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.012114840263347271+0j),(-0.0002283783717985453+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.012077368512349994+0j),(-0.0002152516591495058+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.012042125921346278+0j),(-0.00020190730543192878+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.012009147601954814+0j),(-0.00018836331578562038+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.011978465605332514+0j),(-0.0001746380296787857+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.011950108868732013+0j),(-0.00016075008733910787+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.011924103167856444+0j),(-0.00014671839447511962+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.011900471075304337+0j),(-0.0001325620852294084+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.011879231925407747+0j),(-0.00011830048329765697+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.011860401785778796+0j),(-0.00010395306114004226+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.011843993435892364+0j),(-8.953939720470202e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.011830016353046886+0j),(-7.507913107822262e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.011818476706059684+0j),(-6.0591916474873954e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.011809377357068017+0j),(-4.609737197742196e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.011802717871821264+0j),(-3.1615029448027385e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01179849453886232+0j),(-1.7164280040063174e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.011796700398006081+0j),(-2.7643177636900118e-06+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.011797325278528023+0j),(1.1565919408716524e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.011800355847474213+0j),(2.5807810863048617e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.011805775668492629+0j),(3.9943116989214066e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0118135652715614+0j),(5.39540449635725e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.011823702233948281+0j),(6.782331636640882e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.011836161272672917+0j),(8.153423619144673e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.011850914348654549+0j),(9.507076263323988e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01186793078260731+0j),(0.00010841757683682356+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.011887177382588713+0j),(0.00012156015156523894+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.011908618582910075+0j),(0.0001344848174908213+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.011932216593877769+0j),(0.00014717882555676074+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.011957931561551472+0j),(0.00015963040360379878+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.011985721736383056+0j),(0.00017182880523628147+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.012015543649245107+0j),(0.00018376434874133884+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01204735229298426+0j),(0.00019542844380828357+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.012081101307260499+0j),(0.00020681360385703783+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.012116743164083128+0j),(0.000217913442005769+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.012154229351156443+0j),(0.00022872264911116095+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.012193510549934191+0j),(0.00023923695290629745+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01223453680518212+0j),(0.00024945305802627683+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.012277257682888312+0j),(0.00025936856761094837+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.012321622413558832+0j),(0.00026898188814363655+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.012367580018296088+0j),(0.0002782921201409626+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.012415079415569052+0j),(0.00028729893815856284+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.012464069507223206+0j),(0.0002960024642305857+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01251449924300378+0j),(0.00030440313924447486+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.012566317663629674+0j),(0.0003125015968234776+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.012619473923204673+0j),(0.00032029854404120846+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.012673917292435711+0j),(0.00032779465275673523+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01272959714470163+0j),(0.00033499046459827187+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.012786462927450278+0j),(0.0003418863117232096+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.012844464121679798+0j),(0.0003484822545328895+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01290355019238175+0j),(0.0003547780366083029+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.012963670532800724+0j),(0.0003607730563273335+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.013024774405219193+0j),(0.00036646635397186795+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.013086810880735749+0j),(0.00037185661265770614+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01314972878019895+0j),(0.0003769421711235484+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.013213476618117274+0j),(0.00038172104628183016+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.013278002551012722+0j),(0.0003861909634376576+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.013343254331342225+0j),(0.00039034939219172133+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.013409179267792238+0j),(0.0003941935862256745+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.013475724192467658+0j),(0.0003977206253953883+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.013542835435251753+0j),(0.0004009274588034374+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.013610458805410891+0j),(0.0004038109477680689+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.013678539580354865+0j),(0.0004063679078386903+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.013747022501338297+0j),(0.00040859514921778303+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0138158517757963+0j),(0.0004104895151321579+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.013884971085943451+0j),(0.00041204791785128637+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.013954323603225138+0j),(0.00041326737217655887+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.014023852008188743+0j),(0.0004141450263256693+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01409349851533627+0j),(0.0004146781902139193+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.014163204902524902+0j),(0.0004148643611913602+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.014232912544495463+0j),(0.000414701247335583+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.014302562450127827+0j),(0.000414186788426965+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01437209530304497+0j),(0.0004133191747493513+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.014441451505212144+0j),(0.00041209686386717797+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.014510571223203286+0j),(0.0004105185955314961+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.014579394436832082+0j),(0.00040858340486417323+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.014647860989869744+0j),(0.0004062906339633877+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.014715910642595099+0j),(0.00040363994206495384+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.014783483125944036+0j),(0.0004006313143841632+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.014850518197045968+0j),(0.00039726506975262886+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.014916955695953027+0j),(0.0003935418671540272+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01498273560338441+0j),(0.0003894627112522476+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01504779809932335+0j),(0.00038502895699580485+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01511208362231734+0j),(0.0003802423133730336+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.015175532929344118+0j),(0.00037510484638395686+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01523808715611654+0j),(0.00036961898128715824+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.015299687877708473+0j),(0.0003637875041727687+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.015360277169391952+0j),(0.0003576135629066247+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.015419797667583224+0j),(0.00035110066748499514+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.015478192630801087+0j),(0.00034425268983428157+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.015535406000546809+0j),(0.0003370738630860136+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.015591382462019326+0j),(0.0003295687803536636+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.015646067504583864+0j),(0.0003217423930345145+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01569940748191591+0j),(0.00031360000865724135+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.015751349671745296+0j),(0.0003051472882934071+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.015801842335128425+0j),(0.0002963902435489588+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01585083477517922+0j),(0.00028733523315029687+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.015898277395191604+0j),(0.0002779889591379657+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.015944121756088274+0j),(0.00026835846267972944+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.015988320633132817+0j),(0.00025845111951395985+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01603082807184369+0j),(0.00024827463503331244+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016071599443050213+0j),(0.00023783703901786014+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01611059149703231+0j),(0.00022714668002647476+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01614776241668723+0j),(0.0002162122194544623+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.016183071869667554+0j),(0.00020504262526537223+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.016216481059436447+0j),(0.00019364716540444266+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.01624795277518697+0j),(0.00018203540090048757+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.016277451440573684+0j),(0.00017021717866317913+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.016304943161205794+0j),(0.00015820262398236128+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01633039577085213+0j),(0.00014600213273551545+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.016353778876309448+0j),(0.000133626363309651+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.016375063900886437+0j),(0.00012108622824347612+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01639422412645675+0j),(0.00010839288559539082+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01641123473403548+0j),(9.55577300427939e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.016426072842834167+0j),(8.259238371772505e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.016438717547750448+0j),(6.950868678394928e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.016449149955249143+0j),(5.631868776003728e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.016457353217592452+0j),(4.303463359263006e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.016463312565377513+0j),(2.9668959483973082e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01646701533834025+0j),(1.6234278477392764e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01646845101438508+0j),(2.7433708038441157e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.016467611236800468+0j),(-1.0790827007490611e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.016464489839620858+0j),(-2.4355233252038967e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0164590828710958+0j),(-3.793663240422861e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.016451388615227512+0j),(-5.152168670175002e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.01644140761133825+0j),(-6.509694795857716e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01642914267162897+0j),(-7.864886960610483e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01641459889669103+0j),(-9.2163818962162e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.016397783688932473+0j),(-0.00010562808972814882+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.016378706763880466+0j),(-0.00011902791471501583+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.016357380159321283+0j),(-0.00013234947879915178+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.016333818242239027+0j),(-0.00014557893210967565+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.016308037713513954+0j),(-0.0001587024034489219+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.016280057610341007+0j),(-0.0001717060139481978+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.016249899306328815+0j),(-0.0001845758909611084+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.016217586509238907+0j),(-0.00019729818219682582+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.016183145256324524+0j),(-0.00020985907009570977+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.016146603907228153+0j),(-0.0002222447864495739+0j),,,,,,,(2.040310775491666e-06+0j)
