,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1467,(0.08395820967295185+0j),(0.005528810415614747+0j),(0.00031417312201919884+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.005537217225700846+0j),(0.0003218395579066837+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.005545822934121077+0j),(0.00032920645190209514+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.005554619540579649+0j),(0.0003362682639244402+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.005563598900000305+0j),(0.00034301959089728+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.005572752726201607+0j),(0.0003494551704928098+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.005582072595691312+0j),(0.00035556988638952875+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.005591549951617388+0j),(0.00036135877485464826+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.0056011761079081766+0j),(0.0003668170324564146+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.0056109422536290065+0j),(0.0003719400247117428+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.005620839457577524+0j),(0.00037672329547938497+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.005630858673135023+0j),(0.0003811625769175166+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.005640990743386503+0j),(0.0003852537998363899+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.005651226406517876+0j),(0.00038899310429027473+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.005661556301494727+0j),(0.00039237685026769636+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.005671970974023607+0j),(0.00039540162835456237+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.005682460882793682+0j),(0.00039806427026012423+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.005693016405993827+0j),(0.0004003618591106548+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.005703627848097999+0j),(0.0004022917394301687+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.0057142854469096616+0j),(0.0004038515267407545+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.005724979380854482+0j),(0.0004050391167271998+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.005735699776509208+0j),(0.00040585269392175535+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.005746436716353523+0j),(0.00040629073987454907+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.005757180246730966+0j),(0.0004063520407836108+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.005767920386004358+0j),(0.00040603569456606104+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.005778647132890788+0j),(0.00040534111735811306+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.005789350474960931+0j),(0.00040426804943705276+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.005800020397287371+0j),(0.00040281656056265024+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.0058106468912266125+0j),(0.00040098705473894406+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.005821219963319474+0j),(0.00039878027440040973+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.005831729644294712+0j),(0.0003961973040287096+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0058421659981608715+0j),(0.0003932395732078764+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.005852519131371709+0j),(0.00038990885912727936+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.00586277920205066+0j),(0.0003862072885425402+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.005872936429260126+0j),(0.00038213733920508893+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.005882981102301718+0j),(0.00037770184077166933+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.005892903590033811+0j),(0.0003729039752049676+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.005902694350193102+0j),(0.00036774727667696587+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.005912343938707186+0j),(0.0003622356309864381+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.005921843018985419+0j),(0.00035637327450143785+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.005931182371175606+0j),(0.0003501647926379106+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.005940352901374469+0j),(0.00034361511788524277+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.005949345650779956+0j),(0.00033672952738893105+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.005958151804773864+0j),(0.0003295136401007576+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.0059667627019234365+0j),(0.0003219734135063343+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.0059751698428908715+0j),(0.00031411513993950406+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0059833648992399634+0j),(0.00030594544249303333+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.005991339722129287+0j),(0.0002974712705347313+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.005999086350881608+0j),(0.00028869989483787395+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.0060065970214194355+0j),(0.00027963890233479013+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.006013864174556842+0j),(0.00027029619050221085+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.006020880464137957+0j),(0.00026067996138661093+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.006027638765012663+0j),(0.0002507987152781251+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.006034132180840341+0j),(0.0002406612440409882+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.006040354051712682+0j),(0.0002302766241088119+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.006046297961586778+0j),(0.0002196542091528535+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.00605195774551998+0j),(0.00020880362243104033+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.006057327496698153+0j),(0.00019773474882588018+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.006062401573249213+0j),(0.0001864577265791734+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.0060671746048340195+0j),(0.00017498293873137918+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.006071641499006915+0j),(0.00016332100427360438+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.00607579744733843+0j),(0.00015148276902009257+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.006079637931292828+0j),(0.0001394792962090073+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.006083158727853439+0j),(0.00012732185683942914+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.006086355914888871+0j),(0.00011502191975241489+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.006089225876253456+0j),(0.00010259114146391669+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.006091765306615461+0j),(9.004135575745647e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.006093971216006813+0j),(7.738456304438231e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.006095840934088293+0j),(6.463291949946551e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.006097372114124334+0j),(5.179872597970118e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.006098562736661824+0j),(3.889441673406026e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.006099411112907475+0j),(2.5932547912019248e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.006099915887798521+0j),(1.2925785878636082e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.006100076042761734+0j),(-1.1310465611271855e-07+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.006099890898155964+0j),(-1.3171272685948684e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.006099360115393588+0j),(-2.623579312712292e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.006098483698736443+0j),(-3.929367919973871e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0060972619967620805+0j),(-5.2331894963792315e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.006095695703496337+0j),(-6.533736800217095e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.006093785859208423+0j),(-7.829700224284511e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.006091533850864988+0j),(-9.119769091240982e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.006088941412239728+0j),(-0.0001040263296131081+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0060860106236754405+0j),(-0.00011676982951538227+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.006082743911495537+0j),(-0.00012941513065791636+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.006079144047062286+0j),(-0.00014194921534702655+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.006075214145479282+0j),(-0.00015435912164710273+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.006070957663935797+0j),(-0.00016663195695365094+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.006066378399691011+0j),(-0.00017875491164025487+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.006061480487696244+0j),(-0.00019071527277060728+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.006056268397853573+0j),(-0.00020250043786644023+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.006050746931909526+0j),(-0.00021409792872186288+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.006044921219982713+0j),(-0.0002254954052543311+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.006038796716724595+0j),(-0.00023668067938204532+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.006032379197112817+0j),(-0.00024764172891709275+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.006025674751876816+0j),(-0.00025836671146328043+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.006018689782555771+0j),(-0.0002688439783070613+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.006011430996189215+0j),(-0.00027906208828925113+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.006003905399641006+0j),(-0.0002890098216447987+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.005996120293557648+0j),(-0.00029867619379709876+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0059880832659623935+0j),(-0.0003080504690927626+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.005979802185486896+0j),(-0.0003171221744619778+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.005971285194242533+0j),(-0.00032588111298870577+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.00596254070033406+0j),(-0.0003343173773744091+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.005953577370018656+0j),(-0.00034242136327800943+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.005944404119513833+0j),(-0.000350183782513888+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0059350301064582+0j),(-0.0003575956760891929+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005925464721029664+0j),(-0.00036464842706063205+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005915717576726066+0j),(-0.00037133377319000785+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005905798500813875+0j),(-0.0003776438193771228+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.00589571752445113+0j),(-0.0003835710498478497+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.005885484872491422+0j),(-0.00038910834007409344+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.005875110952976312+0j),(-0.0003942489684019865+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.005864606346324243+0j),(-0.000398986627363875+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.00585398179422463+0j),(-0.0004033154346486892+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.00584324818824652+0j),(-0.0004072299437050915+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.005832416558171901+0j),(-0.0004107251539509989+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.005821498060064427+0j),(-0.00041379652056282773+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005810503964085015+0j),(-0.0004164399638173516+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.00579944564206651+0j),(-0.00041865187795868934+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.005788334554860419+0j),(-0.0004204291395629177+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.005777182239469315+0j),(-0.00042176911537264054+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.005766000295979286+0j),(-0.00042266966957375915+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005754800374307621+0j),(-0.00042312917048697464+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0057435941607815386+0j),(-0.00042314649664664525+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0057323933645645146+0j),(-0.00042272104223981097+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.005721209703947552+0j),(-0.00042185272187878197+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.005710054892523329+0j),(-0.0004205419746809525+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.005698940625261898+0j),(-0.00041878976763026424+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.005687878564507314+0j),(-0.0004165975981952713+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005676880325915127+0j),(-0.00041396749617935417+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.005665957464351439+0j),(-0.000410902024779589+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.005655121459774735+0j),(-0.00040740428083151965+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.00564438370312228+0j),(-0.0004034778942178652+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.005633755482223568+0j),(-0.00039912702642030956+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.005623247967763693+0j),(-0.0003943563681943656+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.005612872199320133+0j),(-0.00038917113634817586+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.005602639071496903+0j),(-0.0003835770696073179+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0055925593201804616+0j),(-0.0003775804235486194+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.005582643508942236+0j),(-0.00037118796458694714+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.005572902015613005+0j),(-0.0003644069630001895+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.005563345019054836+0j),(-0.00035724518497862623+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.005553982486156476+0j),(-0.00034971088368587847+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.00554482415907854+0j),(-0.00034181278932000637+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.005535879542775118+0j),(-0.0003335600981641952+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.005527157892818624+0j),(-0.00032496246061809546+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0055186682035550105+0j),(-0.0003160299682021127+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.005510419196616524+0j),(-0.00030677313952800865+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005502419309819486+0j),(-0.0002972029052312535+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.005494676686474646+0j),(-0.00028733059186230133+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0054871991651375684+0j),(-0.0002771679047356773+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.005479994269826661+0j),(-0.00026672690973856156+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.005473069200736362+0j),(-0.00025602001410305643+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00546643082547275+0j),(-0.00024505994614941316+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.005460085670838682+0j),(-0.00023385973401141195+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0054540399151952025+0j),(-0.0002224326833594062+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.005448299381425451+0j),(-0.00021079235414164473+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.005442869530526706+0j),(-0.00019895253637063746+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.005437755455855386+0j),(-0.00018692722498825874+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0054329618780488455+0j),(-0.0001747305938512041+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.005428493140646545+0j),(-0.0001623769688881737+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005424353206431696+0j),(-0.0001498808004903979+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.005420545654512712+0j),(-0.0001372566352096003+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.00541707367816161+0j),(-0.00012451908685100576+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.005413940083424022+0j),(-0.00011168280706379297+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005411147288512537+0j),(-9.87624555482299e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.005408697323991702+0j),(-8.577267001639099e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0054065918337591464+0j),(-7.272803606222243e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.005404832076822901+0j),(-5.964305711646781e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005403418929870074+0j),(-4.6532124681841275e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005402352890616633+0j),(-3.340948906339757e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0054016340819221+0j),(-2.028923082770119e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005401262256646537+0j),(-7.1852332408733525e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005401236803220466+0j),(5.8888440507564264e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005401556751891199+0j),(1.891958982429693e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005402220781601803+0j),(3.189386429112601e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005403227227451635+0j),(4.479882004022649e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.005404574088680219+0j),(5.7621920649585325e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005406259037109534+0j),(7.035095672007122e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0054082794259735865+0j),(8.2974059114338e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005410632299058954+0j),(9.54797092211117e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0054133144000758264+0j),(0.0001078567461124638+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.005416322182176318+0j),(0.00012009437051755708+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.005419651817535623+0j),(0.00013218214559966124+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.005423299206912131+0j),(0.0001441099945919584+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.00542725998910513+0j),(0.00015586819541936155+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.005431529550232892+0j),(0.0001674473725053657+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.005436103032760237+0j),(0.0001788384860316823+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.005440975344212534+0j),(0.00019003281898087582+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.005446141165522545+0j),(0.00020102196234536403+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.005451594958967196+0j),(0.0002117977989273908+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.005457330975662978+0j),(0.00022235248618180682+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.005463343262600771+0j),(0.0002326784385654759+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.00546962566921315+0j),(0.00024276830985350953+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.00547617185347912+0j),(0.00025261497586372155+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.005482975287582492+0j),(0.00026221151799795837+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0054900292631503205+0j),(0.0002715512079646435+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.005497326896106813+0j),(0.00028062749399297753+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.005504861131185464+0j),(0.0002894339887890508+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.005512624746147976+0j),(0.00029796445942075915+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.005520610355762662+0j),(0.000306212819254258+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.005528810415597394+0j),(0.00031417312200272856+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.00553721722568306+0j),(0.0003218395578908534+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.005545822934102884+0j),(0.0003292064518868916+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0055546195405610675+0j),(0.00033626826390984875+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.005563598899981345+0j),(0.00034301959088333826+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.005572752726182286+0j),(0.0003494551704795564+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.005582072595671645+0j),(0.00035556988637697504+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.005591549951597394+0j),(0.0003613587748427898+0j),,,,,,,(2.040153632634525e-06+0j)
