,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1553,(-0.09909738815466304+0j),(0.19833254807368245+0j),(-0.00030805714286468637+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.19831658547010442+0j),(-0.000273688749229441+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.19830246958009948+0j),(-0.00023890496155324812+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1982902215249536+0j),(-0.00020374549485918994+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.198279860284742+0j),(-0.00016825081385283666+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.19827140265987075+0j),(-0.00013246207388738364+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.19826486323581322+0j),(-9.642106033998692e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.19826025435112385+0j),(-6.017012652534431e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.19825758606880345+0j),(-2.375213027685702e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.19825686615108393+0j),(1.2789630670551426e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.19825810003769243+0j),(4.94114843586775e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.19826129082764754+0j),(8.606945120474492e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.19826643926463405+0j),(0.00012271931137749714+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.19827354372599237+0j),(0.00015931667280513604+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.1982826002153537+0j),(0.00019581703966776754+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.19829360235894183+0j),(0.0002321758812257145+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1983065414055564+0j),(0.0002683487008336232+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.19832140623024308+0j),(0.00030429110498989725+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.19833818334164796+0j),(0.000339958872270825+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.19835685689304705+0j),(0.00037530802199847935+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.19837740869703213+0j),(0.000410294882492415+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1983998182438266+0j),(0.00044487615875629725+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.19842406272319735+0j),(0.00047900899945170006+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1984501170499206+0j),(0.0005126510630131594+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.19847795389275222+0j),(0.0005457605827612287+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.19850754370684498+0j),(0.0005782964308723588+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.19853885476954836+0j),(0.0006102181810675812+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.19857185321951792+0j),(0.0006414861698858592+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.19860650309905692+0j),(0.0006720615564111914+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1986427663996022+0j),(0.0007019063803271382+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.19868060311026314+0j),(0.0007309836181766855+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.19871997126931423+0j),(0.0007592572377103944+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.198760827018536+0j),(0.0007866922502111684+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.19880312466029387+0j),(0.0008132547606892902+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.19884681671723795+0j),(0.0008389120158473829+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.19889185399450246+0j),(0.000863632449721278+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.19893818564427848+0j),(0.0008873857269090096+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.19898575923262823+0j),(0.0009101427833070861+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1990345208084072+0j),(0.0009318758642804375+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.19908441497415366+0j),(0.0009525585601994711+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.19913538495880476+0j),(0.0009721658392856161+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.19918737269209288+0j),(0.000990674077714313+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.19924031888047594+0j),(0.00100806108693276+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.19929416308445055+0j),(0.0010243061381583697+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.19934884379709789+0j),(0.0010393899840324286+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.19940429852370967+0j),(0.001053294877412774+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.19946046386234037+0j),(0.001066004587299095+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1995172755851342+0j),(0.0010775044118943886+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.199574668720273+0j),(0.0010877811888172168+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1996325776343937+0j),(0.0010968233024915021+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.19969093611532676+0j),(0.0011046206887535505+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1997496774550067+0j),(0.0011111648367312305+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1998087345324129+0j),(0.0011164487880681207+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.19986803989639967+0j),(0.0011204671335867192+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1999275258482831+0j),(0.0011232160075121934+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.199987124524058+0j),(0.0011246930794139474+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.20004676797612933+0j),(0.0011248975440704008+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2001063882544534+0j),(0.0011238301095311597+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.20016591748700355+0j),(0.0011214929837498036+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2002252879594973+0j),(0.0011178898603107104+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.20028443219435743+0j),(0.001113025904007037+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.20034328302892823+0j),(0.001106907737399834+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.20040177369304693+0j),(0.0010995434301062628+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.20045983788619065+0j),(0.0010909424936220687+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.20051740985461952+0j),(0.0010811158863565254+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.20057442446927803+0j),(0.0010700760370174853+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.20063081730570115+0j),(0.0010578368962837097+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.20068652472720022+0j),(0.0010444140079593467+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.20074148397177483+0j),(0.0010298245773610615+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.20079563324295505+0j),(0.0010140875501149355+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.20084891180600328+0j),(0.0009972237340586116+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2009012600919492+0j),(0.000979255970685684+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.20095261981202645+0j),(0.0009602093532010849+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.20100293408506947+0j),(0.0009401114938135985+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.201052147580506+0j),(0.0009189928404339389+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.20110020667943704+0j),(0.0008968870373458538+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.20114705965579055+0j),(0.0008738313162011434+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.20119265687850948+0j),(0.0008498668927255905+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.20123695103407022+0j),(0.0008250393313533553+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2012798973662433+0j),(0.0007993988262461814+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.20132145392694842+0j),(0.0007730003357709381+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.20136158182857064+0j),(0.0007459035027308387+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.20140024548465923+0j),(0.0007181722991380634+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.20143741282322924+0j),(0.0006898743555273721+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.201473055455712+0j),(0.0006610799708435263+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.20150714878561657+0j),(0.0006318608449262246+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.201539672044443+0j),(0.0006022886218826482+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.20157060824803197+0j),(0.0005724333672743836+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.201599944073449+0j),(0.0005423621152446999+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.20162766966345705+0j),(0.0005121376097665331+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.20165377837137377+0j),(0.00048181733099037074+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20167826646277406+0j),(0.0004514528528771396+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.20170113279176452+0j),(0.00042108953333414007+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.20172237846866026+0j),(0.00039076650209236613+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.20174200653344107+0j),(0.0003605168892286444+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.20176002164608647+0j),(0.0003303682286795804+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.20177642980144436+0j),(0.00030034297340533127+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.20179123807314775+0j),(0.0002704590679528309+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.20180445438851816+0j),(0.00024073053622493884+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2018160873344672+0j),(0.00021116805447959054+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.20182614599309331+0j),(0.00018177949030785822+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.20183463980487076+0j),(0.0001525703968663559+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.20184157845692074+0j),(0.00012354445789462584+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2018469717937309+0j),(9.470388330235155e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2018508297477484+0j),(6.604975776881471e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.201853162287441+0j),(3.758234627083161e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.20185397938064784+0j),(9.30136110450295e-06+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2018532909712888+0j),(-1.879380492577152e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.20185110696774328+0j),(-4.670387470058549e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2018474372414375+0j),(-7.442950831724084e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.20184229163438178+0j),(-0.00010197114640866631+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.20183567997457555+0j),(-0.0001293288722140227+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.20182761209834557+0j),(-0.00015650228986654053+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2018180978788072+0j),(-0.00018349041683044813+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2018071472597361+0j),(-0.000210291588839611+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2017947702942176+0j),(-0.00023690337606156026+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.20178097718749924+0j),(-0.00026332250953230277+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.20176577834351647+0j),(-0.00028954481718101364+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.20174918441459042+0j),(-0.0003155651689904198+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.20173120635381817+0j),(-0.0003413774310219656+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.20171185546968562+0j),(-0.00036697442817535677+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.20169114348243591+0j),(-0.00039234791565237096+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2016690825817291+0j),(-0.0004174885591562954+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.20164568548512427+0j),(-0.0004423859238819066+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.20162096549691386+0j),(-0.00046702847234039886+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.20159493656683783+0j),(-0.0004914035710209281+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2015676133482075+0j),(-0.0005154975058189843+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.20153901125497625+0j),(-0.000539295506068349+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.20150914651730376+0j),(-0.000562781776902617+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2014780362351795+0j),(-0.0005859395395509119+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2014456984296965+0j),(-0.0006087510790495608+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.20141215209159538+0j),(-0.000631197798733456+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2013774172267366+0j),(-0.0006532602807662955+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.20134151489820085+0j),(-0.0006749183518841834+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2013044672647622+0j),(-0.0006961511534671341+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2012662976155275+0j),(-0.0007169372150222468+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.20122703040058507+0j),(-0.0007372545301618969+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2011866912575516+0j),(-0.0007570806341892511+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.20114530703395483+0j),(-0.0007763926824600299+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.20110290580543053+0j),(-0.000795167528769029+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2010595168897494+0j),(-0.0008133818031065151+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2010151708567226+0j),(-0.0008310119882378772+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.200969899534071+0j),(-0.0008480344942691242+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.20092373600950106+0j),(-0.0008644257261286116+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.20087671462941556+0j),(-0.0008801621421007999+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.20082887099437036+0j),(-0.0008952203171430725+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.20078024195080207+0j),(-0.0009095770192000768+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.20073086557864184+0j),(-0.0009232092869696444+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.20068078117497903+0j),(-0.0009360945000229737+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.20063002923416304+0j),(-0.0009482104420958688+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.20057865142465064+0j),(-0.0009595353596489222+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.20052669056281558+0j),(-0.0009700480170706261+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.20047419058387497+0j),(-0.000979727749433471+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.20042119651004806+0j),(-0.000988554513403678+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2003677544160341+0j),(-0.0009965089366949507+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.20031391139188193+0j),(-0.0010035723663120836+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.20025971550331093+0j),(-0.0010097269157293436+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2002052157495394+0j),(-0.0010149555110767193+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.20015046201867145+0j),(-0.0010192419363561753+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.20009550504069593+0j),(-0.0010225708776733394+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.20004039633815013+0j),(-0.001024927966443123+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1999851881745054+0j),(-0.0010262998215086092+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.19992993350033383+0j),(-0.00102667409009875+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.19987468589732124+0j),(-0.0010260394875401355+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.19981949952019465+0j),(-0.0010243858356316353+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.19976442903663919+0j),(-0.0010217040995856358+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1997095295652824+0j),(-0.0010179864234370014+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.19965485661183138+0j),(-0.001013226163820171+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.19960046600345244+0j),(-0.0010074179220140658+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.19954641382148794+0j),(-0.001000557574155508+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1994927563326116+0j),(-0.0009926422995240466+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.19943954991852708+0j),(-0.0009836706068029528+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.19938685100432052+0j),(-0.0009736423582245512+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1993347159855827+0j),(-0.0009625587915118094+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.19928320115442044+0j),(-0.0009504225395319418+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.19923236262448166+0j),(-0.0009372376475826777+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.19918225625512279+0j),(-0.0009230095882362437+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.19913293757485045+0j),(-0.0009077452736718214+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.19908446170417357+0j),(-0.0008914530654329493+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.19903688327800442+0j),(-0.0008741427815518973+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.19899025636775156+0j),(-0.000855825700989297+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1989446344032483+0j),(-0.0008365145653439805+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1989000700946642+0j),(-0.0008162235777942048+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1988566153545481+0j),(-0.000794968399238301+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.19881432122015233+0j),(-0.0007727661416100465+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.19877323777619105+0j),(-0.0007496353583507563+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.19873341407818293+0j),(-0.0007255960320274496+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.198694898076532+0j),(-0.0007006695590937427+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.198657736541499+0j),(-0.0006748787317973583+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.19862197498921427+0j),(-0.0006482477172455901+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.19858765760888525+0j),(-0.0006208020336474934+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1985548271913472+0j),(-0.0005925685237588774+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.19852352505910634+0j),(-0.0005635753255636175+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.19849379099802136+0j),(-0.0005338518402320567+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.19846566319076836+0j),(-0.0005034286974045448+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.19843917815222994+0j),(-0.0004723377178553289+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.19841437066694637+0j),(-0.0004406118735989955+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.19839127372876456+0j),(-0.0004082852455085841+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.198369918482815+0j),(-0.0003753929785212182+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.19835033416994316+0j),(-0.00034197123451365903+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.19833254807371853+0j),(-0.0003080571429365437+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.19831658547013664+0j),(-0.0002736887493021993+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.19830246958012773+0j),(-0.0002389049616268285+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.19829022152497783+0j),(-0.0002037454949335146+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1982798602847623+0j),(-0.00016825081392782734+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.19827140265988716+0j),(-0.0001324620739629544+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1982648632358256+0j),(-9.642106041602965e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1982602543511321+0j),(-6.017012660174776e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.19825758606880758+0j),(-2.375213035355282e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
