,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1503,(-0.013405508605402641+0j),(0.9449488281132127+0j),(-0.0003000940313990313+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.9449385395843123+0j),(-0.0004763862285129155+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.9449238690503035+0j),(-0.0006521963325401385+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.9449048293377152+0j),(-0.0008274581286234335+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.9448814350076207+0j),(-0.0010020984571909102+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.9448537025354443+0j),(-0.001176036655608561+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.9448216505032759+0j),(-0.0013491841113876172+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.9447852998014689+0j),(-0.0015214439630897448+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.9447446738353917+0j),(-0.0016927109851039548+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.9446997987324011+0j),(-0.0018628716853654945+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.9446507035435473+0j),(-0.002031804630616351+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.944597420434425+0j),(-0.0021993809935030827+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.9445399848599986+0j),(-0.0023654652931300794+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.9444784357191909+0j),(-0.002529916280377094+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.9444128154864083+0j),(-0.002692587906000448+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.9443431703187497+0j),(-0.0028533303062480454+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.944269550139189+0j),(-0.0030119907476938023+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.944192008697333+0j),(-0.003168414484496291+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.9441106036104341+0j),(-0.003322445487668027+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.9440253963877527+0j),(-0.003473927053401537+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.9439364524405125+0j),(-0.0036227023527272825+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.9438438410789018+0j),(-0.003768614922539745+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.9437476354981964+0j),(-0.003911509048697846+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.9436479127564714+0j),(-0.004051230058744118+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.9435447537455532+0j),(-0.004187624572486993+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.9434382431559569+0j),(-0.004320540734524909+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.94332846943613+0j),(-0.004449828439340543+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.9432155247461257+0j),(-0.004575339553806321+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.9430995049057419+0j),(-0.004696928139231057+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.9429805093371308+0j),(-0.004814450673740005+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.9428586410018684+0j),(-0.004927766275094549+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.942734006332474+0j),(-0.0050367369236978+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.9426067151583832+0j),(-0.005141227685343002+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.9424768806263861+0j),(-0.00524110693316469+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.9423446191155594+0j),(-0.005336246568208015+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.9422100501467308+0j),(-0.005426522238016854+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.9420732962865359+0j),(-0.005511813552644365+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.9419344830461402+0j),(-0.005592004297503064+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.9417937387747063+0j),(-0.005666982642490867+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.9416511945477103+0j),(-0.005736641346852566+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.9415069840502176+0j),(-0.005800877959261076+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.9413612434552463+0j),(-0.005859595012628359+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.9412141112973523+0j),(-0.005912700213181787+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.9410657283415839+0j),(-0.005960106623367346+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.9409162374479652+0j),(-0.00600173283816609+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.9407657834316823+0j),(-0.006037503154434867+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.9406145129191419+0j),(-0.00606734773290605+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.9404625742000935+0j),(-0.006091202752504116+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.9403101170760121+0j),(-0.006109010556659362+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.9401572927049414+0j),(-0.006120719791320662+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.9400042534430084+0j),(-0.006126285534390314+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.9398511526828279+0j),(-0.006125669416324429+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.9396981446890168+0j),(-0.006118839731662372+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.9395453844310462+0j),(-0.006105771541268113+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.9393930274136709+0j),(-0.006086446765085373+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.9392412295051696+0j),(-0.006060854265227148+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.939090146763637+0j),(-0.006028989919238425+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.9389399352615767+0j),(-0.005990856683388792+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.9387907509090487+0j),(-0.005946464645869485+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.9386427492756143+0j),(-0.005895831069786878+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.9384960854113421+0j),(-0.005838980425861377+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.9383509136671306+0j),(-0.005775944414758009+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.9382073875146025+0j),(-0.005706761978991676+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.9380656593658324+0j),(-0.005631479304366881+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.937925880393171+0j),(-0.005550149810928142+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.937788200349426+0j),(-0.005462834133413604+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.9376527673886578+0j),(-0.0053696000912208+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.9375197278878546+0j),(-0.0052705226479094446+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.9373892262697463+0j),(-0.005165683860281908+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.9372614048270121+0j),(-0.005055172817098268+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.9371364035481439+0j),(-0.004939085567498055+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.9370143599452181+0j),(-0.0048175250392161985+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.9368954088838287+0j),(-0.0046906009466961655+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.9367796824154319+0j),(-0.004558429689218394+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.9366673096123487+0j),(-0.0044211342391765295+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.9365584164056691+0j),(-0.004278844020649166+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.9364531254262997+0j),(-0.0041316947784291215+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.936351555849386+0j),(-0.003979828437685947+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.9362538232423411+0j),(-0.003823392954451874+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.9361600394167092+0j),(-0.003662542157134636+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.9360703122840833+0j),(-0.0034974355792742025+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.9359847457162919+0j),(-0.003328238283773378+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.9359034394100625+0j),(-0.0031551206788447673+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.9358264887534378+0j),(-0.0029782585612625925+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.9357539845408861+0j),(-0.002797845230962348+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.9356860121901421+0j),(-0.0026141194130727156+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.935622650428696+0j),(-0.0024273799507418285+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.9355639698825052+0j),(-0.0022379789689475666+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.9355100318960312+0j),(-0.0020463101233598935+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.9354608877506301+0j),(-0.0018527883430564484+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.9354165785037388+0j),(-0.001657820205995959+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.9353771355347503+0j),(-0.0014617767798205204+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.9353425816346347+0j),(-0.0012649770899227208+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.9353129323509541+0j),(-0.0010676841301871204+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.9352881973182662+0j),(-0.0008701100261019982+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.9352683814052231+0j),(-0.0006724256004635937+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.9352534856130917+0j),(-0.00047477078142246396+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.9352435077275043+0j),(-0.0002772640226276133+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.935238442755578+0j),(-8.00101290548892e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.9352382831878527+0j),(0.00011689349269221323+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.9352430191211322+0j),(0.0003133519078055793+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.9352526382716162+0j),(0.0005092687649827694+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.9352671259012622+0j),(0.0007045432121820524+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.9352864646754356+0j),(0.0008990674600196102+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.9353106344669871+0j),(0.0010927249134417031+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.935339612120681+0j),(0.0012853888544357135+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.9353733711919532+0j),(0.0014769216965477192+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.9354118816745816+0j),(0.0016671748393807932+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.9354551096916396+0j),(0.00185598586388943+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.9355030170837402+0j),(0.002043173084083271+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.9355555609630742+0j),(0.0022285382470277207+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.9356126934401946+0j),(0.0024118777130423363+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.9356743615755794+0j),(0.0025929893369159036+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.9357405074284565+0j),(0.0027716734018851325+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.9358110681187681+0j),(0.0029477327413524406+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.9358859758939893+0j),(0.0031209730074044156+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.9359651582022399+0j),(0.003291202907802205+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.9360485377713078+0j),(0.003458234443991147+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.9361360326935291+0j),(0.003621883143786574+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.9362275565164032+0j),(0.0037819682894765644+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.9363230183388225+0j),(0.003938313140805359+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.9364223229127828+0j),(0.004090745152539342+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.9365253707504405+0j),(0.004239096186283193+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.9366320582363629+0j),(0.0043832027162281455+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.9367422777448231+0j),(0.004522906028521505+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.9368559177619735+0j),(0.00465805241395461+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.936972863012727+0j),(0.0047884933536752545+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.9370929945921701+0j),(0.004914085697640111+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.9372161901013277+0j),(0.005034691835531807+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.9373423237870818+0j),(0.005150179859875391+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.9374712666860485+0j),(0.005260423721099249+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.9376028867722143+0j),(0.0053653033742960534+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.937737049108119+0j),(0.005464704917450284+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.937873615999367+0j),(0.005558520720910307+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.938012447152253+0j),(0.005646649547894351+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.9381533998342709+0j),(0.005728996665831741+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.938296329037278+0j),(0.005805473948352815+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.9384410876430793+0j),(0.005875999967753343+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.9385875265911928+0j),(0.0059405000777721165+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.9387354950485535+0j),(0.005998906486533029+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.9388848405809055+0j),(0.00605115831951632+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.9390354093256398+0j),(0.006097201672436959+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.9391870461658184+0j),(0.006136989653921804+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.9393395949051352+0j),(0.0061704824178909325+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.93949289844355+0j),(0.006197647185562808+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.939646798953342+0j),(0.0062184582570170965+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.9398011380553223+0j),(0.0062328970122636955+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.9399557569949378+0j),(0.00624095190178135+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.9401104968180113+0j),(0.006242618426504462+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.9402651985458517+0j),(0.006237899107252292+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.9404197033494699+0j),(0.0062268034436107345+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.9405738527226413+0j),(0.006209347862293309+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.9407274886535539+0j),(0.0061855556550250825+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.9408804537947787+0j),(0.006155456906010999+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.9410325916313061+0j),(0.006119088409068675+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.9411837466463934+0j),(0.006076493574525414+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.9413337644849681+0j),(0.006027722326000164+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.9414824921143375+0j),(0.0059728309872138985+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.9416297779819595+0j),(0.005911882158996762+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.941775472170032+0j),(0.005844944586688648+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.9419194265466658+0j),(0.005772093018162169+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.9420614949134086+0j),(0.005693408052735923+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.9422015331489004+0j),(0.005608975981295342+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.942339399348444+0j),(0.005518888618003962+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9424749539592874+0j),(0.005423243124082535+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9426080599114294+0j),(0.005322141824281264+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9427385827437783+0j),(0.00521569201692151+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.942866390725517+0j),(0.005104005778849613+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.9429913549725781+0j),(0.004987199767593334+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.9431133495592168+0j),(0.0048653950251235515+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.9432322516248369+0j),(0.004738716792845379+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.9433479414766549+0j),(0.004607294362040573+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.9434603026899768+0j),(0.0044712610318084385+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.9435692222112291+0j),(0.004330754372246569+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.9436745904748778+0j),(0.004185917077323583+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.9437763015532928+0j),(0.004036898759174448+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.9438742533720551+0j),(0.00388385941226964+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.9439683480469313+0j),(0.0037269757254063006+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.9440584924271531+0j),(0.00356645134679751+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.9441445989424507+0j),(0.0034025310260546444+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.9442265868094821+0j),(0.003235515350366362+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.9443043835139283+0j),(0.003065768158756909+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.944377926267379+0j),(0.0028937071019965346+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.9444471629821883+0j),(0.0027197743510706117+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.9445120523835385+0j),(0.0025443965618726734+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.9445725631901536+0j),(0.0023679500748450422+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.9446286726343853+0j),(0.0021907426326806018+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.9446803647416626+0j),(0.00201301232704614+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.9447276287182509+0j),(0.00183493735471314+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.9447704576276623+0j),(0.0016566494548485378+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.9448088473926021+0j),(0.0014782466290897097+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.9448427960838132+0j),(0.001299803474094026+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.9448723034344898+0j),(0.0011213789739944594+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.9448973705222206+0j),(0.0009430221691062719+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.944917999572109+0j),(0.000764776223955919+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.94493419384695+0j),(0.0005866813544799538+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.9449459576004965+0j),(0.00040877697008943415+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.9449532960774867+0j),(0.00023110328900409965+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.9449562155495764+0j),(5.370260790807912e-05+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.9449547233801084+0j),(-0.00012337965057928872+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.9449488281132049+0j),(-0.0003000940310298588+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.9449385395843138+0j),(-0.0004763862281447287+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.9449238690503143+0j),(-0.0006521963321730073+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.9449048293377349+0j),(-0.0008274581282574726+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.9448814350076488+0j),(-0.0010020984568262802+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.9448537025354813+0j),(-0.0011760366552454992+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.9448216505033221+0j),(-0.0013491841110263771+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.9447852998015241+0j),(-0.001521443962730537+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.9447446738354562+0j),(-0.001692710984746948+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.9446997987324743+0j),(-0.001862871685010876+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.9446507035436293+0j),(-0.0020318046302643836+0j),,,,,,,(2.040233224471259e-06+0j)
