,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1505,(-0.019601432383014254+0j),(0.007669923533467591+0j),(0.0004372138093948896+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.007702947724988384+0j),(0.00043006728622521314+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.007735408971282385+0j),(0.000422500903410316+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.007767275404369719+0j),(0.0004145204348762531+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.007798515614613631+0j),(0.0004061320836006551+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.007829098683380942+0j),(0.0003973424781418752+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.007858994215418098+0j),(0.00038815866868336665+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.00788817237090609+0j),(0.00037858812260286863+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.007916603897158333+0j),(0.0003686387195758049+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.007944260159926253+0j),(0.0003583187462218871+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.007971113174277877+0j),(0.0003476368903035824+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.007997135635015654+0j),(0.0003366022344850911+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.008022300946600128+0j),(0.00032522424966019957+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.008046583252546853+0j),(0.00031351278785696733+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.008069957464264595+0j),(0.0003014780747276849+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.008092399289303278+0j),(0.00028913070163182823+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.008113885258981018+0j),(0.00027648161732023033+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.008134392755360023+0j),(0.0002635421192285528+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.00815390003754174+0j),(0.0002503238443877147+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.00817238626725241+0j),(0.0002368387599594223+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.008189831533690576+0j),(0.00022309915340471478+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.008206216877608858+0j),(0.00020911762229339242+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.00822152431460284+0j),(0.00019490706376234978+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.008235736857580528+0j),(0.00018048066363073325+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.008248838538386526+0j),(0.0001658518851797382+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.008260814428555504+0j),(0.0001510344576050009+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.008271650659170335+0j),(0.0001360423641494306+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.008281334439800721+0j),(0.00012088982992423494+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.008289854076498827+0j),(0.0001055913094259687+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.008297198988828976+0j),(9.016147375730195e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.008303359725909037+0j),(7.4615197559065e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.008308327981441793+0j),(5.896754566118606e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.008312096607715045+0j),(4.323375945992628e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.008314659628549874+0j),(2.7429243028833018e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.008316012251176962+0j),(1.1569548970677717e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.00831615087702147+0j),(-4.329635982507233e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.00831507311137753+0j),(-2.025250561418523e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.008312777771953888+0j),(-3.618314910590615e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.008309264896272818+0j),(-5.210556615088191e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0083045357479049+0j),(-6.80036822917288e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.008298592821522854+0j),(-8.386136447565987e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.008291439846758024+0j),(-9.96624368204888e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.00828308179084368+0j),(-0.00011539069658478015+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.008273524860029845+0j),(-0.00013102993033551743+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.008262776499754796+0j),(-0.0001465639303066037+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.008250845393558904+0j),(-0.00016197651094144343+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.008237741460727048+0j),(-0.00017725152561273973+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.008223475852646362+0j),(-0.0001923728835124483+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.00820806094786657+0j),(-0.00020732456670461224+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.00819151034585082+0j),(-0.0002220906473334621+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.008173838859405412+0j),(-0.0002366553049788699+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.008155062505777513+0j),(-0.0002510028441507328+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.008135198496410657+0j),(-0.00026511771191331117+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.008114265225348433+0j),(-0.0002789845156300004+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.008092282256277512+0j),(-0.00029258804081825105+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.008069270308202217+0j),(-0.00030591326910348114+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.00804525123974338+0j),(-0.00031894539626004496+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.00802024803205533+0j),(-0.0003316698503262754+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.007994284770356123+0j),(-0.0003440723097793381+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.007967386624066897+0j),(-0.0003561387217546269+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.007939579825557569+0j),(-0.0003678553202929701+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.007910891647497484+0j),(-0.00037920864459764796+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.00788135037881124+0j),(-0.00039018555728166296+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.007850985299240967+0j),(-0.0004007732625839789+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007819826652518468+0j),(-0.0004109593245320855+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.007787905618152371+0j),(-0.00042073168502632433+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.007755254281837093+0j),(-0.000430078681819594+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0077219056044928866+0j),(-0.0004389890663646311+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007687893389948181+0j),(-0.00044745202149898086+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.007653252251277882+0j),(-0.00045545717893588183+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.007618017575813741+0j),(-0.00046299463652776994+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0075822254888455575+0j),(-0.00047005497526734726+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.007545912816034662+0j),(-0.0004766292759891477+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.007509117044564165+0j),(-0.0004827091357333787+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.007471876283053309+0j),(-0.0004882866837322214+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.007434229220266296+0j),(-0.0004933545969770166+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.007396215082649347+0j),(-0.0004979061153239758+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.007357873590732907+0j),(-0.0005019350560946325+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.007319244914439528+0j),(-0.0005054358281265417+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0072803696273410524+0j),(-0.0005084034452288578+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0072412886599122015+0j),(-0.000510833538996725+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0072020432518317915+0j),(-0.0005127223709382166+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.007162674903385585+0j),(-0.0005140668438672775+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.007123225326028827+0j),(-0.0005148645125160095+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0070837363921699694+0j),(-0.0005151135933200523+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.007044250084240363+0j),(-0.0005148129733310595+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.007004808443118742+0j),(-0.0005139622182107049+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.006965453515982074+0j),(-0.0005125615792616127+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.006926227303658292+0j),(-0.0005106119994512454+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.006887171707559602+0j),(-0.0005081151183860433+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.006848328476278083+0j),(-0.0005050732761941311+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.006809739151928485+0j),(-0.0005014895162760211+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.006771445016326533+0j),(-0.0004973675868843004+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.006733487037093622+0j),(-0.0004927119414945823+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0066959058137814245+0j),(-0.0004875277379313315+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.006658741524113255+0j),(-0.0004818208362138586+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.006622033870441274+0j),(-0.00047559779508911506+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006585822026520964+0j),(-0.00046886586721922336+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.006550144584707019+0j),(-0.00046163299299332126+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.006515039503676901+0j),(-0.000453907792934557+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.00648054405679049+0j),(-0.00044569955867427083+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.006446694781196468+0j),(-0.0004370182424668746+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.006413527427797764+0j),(-0.0004278744452199928+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.006381076912190661+0j),(-0.0004182794030154188+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.00634937726669381+0j),(-0.0004082449720978121+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.006318461593584985+0j),(-0.00039778361230874805+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006288362019665335+0j),(-0.00038690836894527065+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.00625910965227232+0j),(-0.0003756328530231245+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.006230734536863858+0j),(-0.0003639712199256658+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.006203265616297835+0j),(-0.00035193814642152897+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.006176730691932249+0j),(-0.00033954880603587635+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0061511563866723145+0j),(-0.0003268188427619379+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.006126568110091658+0j),(-0.00031376434310297926+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.006102990025755595+0j),(-0.0003004018064382442+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.006080445020874589+0j),(-0.0002867481137110099+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.006058954678415908+0j),(-0.00027282049444309547+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006038539251801074+0j),(-0.00025863649208764816+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006019217642315128+0j),(-0.0002442139277414526+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0060010073793519275+0j),(-0.00022957086224992588+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0059839246036164475+0j),(-0.00021472555675228745+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.005967984053400766+0j),(-0.00019969643173167097+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.005953199054044756+0j),(-0.00018450202465646493+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005939581510684869+0j),(-0.00016916094632357778+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0059271419043848105+0j),(-0.0001536918360439832+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.005915889291729931+0j),(-0.00013811331584455335+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00590583130795238+0j),(-0.00012244394389823902+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005896974173636129+0j),(-0.00010670216743800184+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.005889322705029819+0j),(-9.090627545685997e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005882880327970155+0j),(-7.507435154699627e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.005877649095389637+0j),(-5.9224227283953466e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005873629708349373+0j),(-4.337343661551834e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005870821540500534+0j),(-2.7539171766962902e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005869222665837027+0j),(-1.1738241222271445e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005868829889557782+0j),(4.012969618952255e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0058696387818099665+0j),(1.9698534480393277e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005871643714035966+0j),(3.530301830220229e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0058748378975981876+0j),(5.081150475366846e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005879213424308353+0j),(6.620961856102106e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.00588476130844398+0j),(8.148354210355987e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005891471529796256+0j),(9.662002581800934e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.005899333077262753+0j),(0.00011160639206731583+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005908333992477801+0j),(0.00012643053227472144+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005918461412964425+0j),(0.00014108089729302016+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.005929701614296727+0j),(0.0001555464811662434+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.005942040050781167+0j),(0.00016981679863844887+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.005955461394199773+0j),(0.00018388185696159877+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.005969949570207766+0j),(0.00019773212274060053+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.005985487792040648+0j),(0.00021135848471715102+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006002058591259803+0j),(0.00022475221352465715+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006019643845347958+0j),(0.00023790491953570473+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0060382248020532155+0j),(0.0002508085099655379+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.006057782100468986+0j),(0.00026345514638747056+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.006078295788923486+0j),(0.000275837203760149+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006099745339832581+0j),(0.0002879472319667543+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006122109661741088+0j),(0.00029977792073011784+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.006145367108837585+0j),(0.00031132206860479074+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.006169495488274265+0j),(0.0003225725565679843+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.006194472065656357+0j),(0.00033352232654719423+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.006220273569084726+0j),(0.00034416436504259895+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.006246876192140808+0j),(0.0003544916918360216+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.006274255596196757+0j),(0.0003644973536320966+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006302386912417377+0j),(0.00037417442235509584+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.006331244743795626+0j),(0.00038351599772932767+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0063608031675322484+0j),(0.00039251521370266696+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.006391035738034795+0j),(0.0004011652482297619+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.006421915490773741+0j),(0.0004094593359113626+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.006453414947194761+0j),(0.0004173907829865745+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.006485506120848374+0j),(0.00042495298419080517+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.006518160524862037+0j),(0.0004321394410209676+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.006551349180846171+0j),(0.00043894378098684124+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.006585042629295125+0j),(0.0004453597774703045+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.006619210941516585+0j),(0.00045138136986037317+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.006653823733099813+0j),(0.0004570026836780342+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.006688850178912584+0j),(0.0004622180504498831+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0067242590295999724+0j),(0.0004670220271325677+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.006760018629544676+0j),(0.00047140941492875823+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.006796096936237453+0j),(0.0004753752773703556+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.006832461540998143+0j),(0.000478914957575889+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.006869079690981512+0j),(0.00048202409461536806+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0069059183123980185+0j),(0.0004846986389386201+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.006942944034876949+0j),(0.0004869348668417228+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.006980123216897964+0j),(0.0004887293939612135+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.007017421972216653+0j),(0.0004900791877980259+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007054806197210537+0j),(0.0004909815792823492+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.007092241599072725+0j),(0.0004914342733974943+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.007129693724782216+0j),(0.0004914353588860775+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.007167127990781716+0j),(0.0004909833170650846+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.007204509713295848+0j),(0.000490077029778291+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.007241804139225068+0j),(0.0004887157865157045+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.007278976477552553+0j),(0.00048689929072975803+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.007315991931203827+0j),(0.00048462766537739154+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.007352815729301111+0j),(0.00048190145771646344+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.007389413159756369+0j),(0.00047872164338355464+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.007425749602148952+0j),(0.000475089629778644+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.007461790560836038+0j),(0.0004710072587808309+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0074975016982453+0j),(0.0004664768088174134+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.007532848868301308+0j),(0.0004615009963073021+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.007567798149938576+0j),(0.0004560829764980776+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.007602315880655496+0j),(0.000450226343714414+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.007636368690064923+0j),(0.00044393513103447126+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.00766992353339812+0j),(0.0004372138094095099+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.00770294772492009+0j),(0.00043006728624075545+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0077354089712153235+0j),(0.000422500903426768+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0077672754043039555+0j),(0.00041452043489355187+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.00779851561454922+0j),(0.0004061320836187374+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.00782909868331794+0j),(0.0003973424781607273+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.007858994215356562+0j),(0.00038815866870302274+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.007888172370846087+0j),(0.00037858812262336146+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.007916603897099948+0j),(0.0003686387195971168+0j),,,,,,,(2.040233224471259e-06+0j)
