,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1498,(0.002261782352984144+0j),(0.015849853473847143+0j),(0.0004187837250982446+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.015868848212292622+0j),(0.0004137164187829594+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.01588760312181272+0j),(0.0004082868189017358+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.015906101713314726+0j),(0.00040249771202131304+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.015924327631984942+0j),(0.0003963521883576953+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.01594226467133961+0j),(0.0003898536495450921+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.01595989678760159+0j),(0.0003830058151257993+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.015977208114346338+0j),(0.00037581272784958865+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.015994182977364674+0j),(0.0003682787578662828+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.016010805909693636+0j),(0.0003604086058905604+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.016027061666770093+0j),(0.0003522073054125062+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.016042935241665095+0j),(0.0003436802240214942+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.016058411880359866+0j),(0.000334833063905961+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.016073477097027073+0j),(0.00032567186158604755+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.016088116689283505+0j),(0.0003162029869309122+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.016102316753382553+0j),(0.0003064331415079591+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.016116063699317038+0j),(0.00029636935630674853+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.01612934426580453+0j),(0.0002860189888762523+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.016142145535129278+0j),(0.00027538971991058824+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.016154454947816282+0j),(0.00026448954931492007+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.01616626031711433+0j),(0.00025332679177995736+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.016177549843266158+0j),(0.0002419100718912485+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.016188312127545106+0j),(0.00023024831879649637+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.016198536186038445+0j),(0.0002183507604524038+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.016208211463158692+0j),(0.0002062269174705321+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.016217327844864973+0j),(0.00019388659657960168+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.016225875671577215+0j),(0.00018133988372053266+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.01623384575076681+0j),(0.0001685971367889819+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.016241229369207962+0j),(0.00015566897803887073+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.01624801830487442+0j),(0.0001425662861594406+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.016254204838467002+0j),(0.0001293001880373168+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.0162597817645578+0j),(0.00011588205021409907+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.016264742402337325+0j),(0.00010232347004932626+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.01626908060595132+0j),(8.86362665978617e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.01627279077441442+0j),(7.48324712100237e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.0162758678610882+0j),(6.092431786225949e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.016278307382711393+0j),(4.692423322551131e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.016280105427970478+0j),(3.284482647781085e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.016281258665599107+0j),(1.8698878867225516e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.01628176435199508+0j),(4.499333030676368e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.016281620338343794+0j),(-9.740717926242235e-06+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.016280825077237427+0j),(-2.4008041583814928e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0162793776287792+0j),(-3.828927759298405e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.01627727766616226+0j),(-5.257094928654976e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.016274525480712957+0j),(-6.683947551342281e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.016271121986388387+0j),(-8.108118269294793e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.016267068723718223+0j),(-9.528231708661669e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.0162623678631809+0j),(-0.00010942905728482686+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.016257022208004436+0j),(-0.00012350752690664169+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.016251035196382154+0j),(-0.0001375038075106883+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.016244410903093774+0j),(-0.00015140395171554666+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.016237154040522186+0j),(-0.0001651939965280837+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.016229269959056616+0j),(-0.00017885997687825295+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01622076464687271+0j),(-0.00019238793935886776+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.016211644729080144+0j),(-0.000205763956168741+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.016201917466228635+0j),(-0.00021897413925740604+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.016191590752163094+0j),(-0.00023200465466930792+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01618067311121889+0j),(-0.00024484173708501475+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.016169173694748344+0j),(-0.0002574717045564304+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.016157102276969575+0j),(-0.00026988097343233556+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.016144469250129204+0j),(-0.0002820560734698739+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.016131285618970505+0j),(-0.00029398366312666056+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01611756299449885+0j),(-0.0003056505450271014+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01610331358703668+0j),(-0.00031704368159543903+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.016088550198560744+0j),(-0.00032815021084670916+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01607328621431434+0j),(-0.00033895746232520007+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.016057535593688305+0j),(-0.00034945297317861185+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01604131286036483+0j),(-0.0003596245043542953+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.016024633091718817+0j),(-0.00036946005690226784+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.016007511907472304+0j),(-0.0003789478883677551+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.01598996545759842+0j),(-0.00038807652925391777+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.015972010409471965+0j),(-0.0003968347995336285+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.015953663934265026+0j),(-0.000405211825186924+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.015934943692587043+0j),(-0.0004131970547386289+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.015915867819369902+0j),(-0.00042078027576887865+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.015896454907999985+0j),(-0.00042795163136701215+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01587672399370047+0j),(-0.0004347016364972737+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.015856694536168708+0j),(-0.00044102119424310423+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01583638640147498+0j),(-0.0004469016118950465+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.01581581984323066+0j),(-0.00045233461684541105+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01579501548303545+0j),(-0.00045731237225179387+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.015773994290215154+0j),(-0.00046182749243022436+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01575277756086326+0j),(-0.00046587305793739913+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.015731386896201564+0j),(-0.0004694426303010503+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.015709844180276718+0j),(-0.00047253026635668506+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01568817155701174+0j),(-0.0004751305321488229+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.015666391406633288+0j),(-0.00047723851635473284+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.015644526321497577+0j),(-0.0004788498431887899+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01562259908133952+0j),(-0.0004799606847462054+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.015600632627971575+0j),(-0.0004805677727455283+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.015578650039460901+0j),(-0.0004806684096301877+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.015556674503814745+0j),(-0.00048026047899070413+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.015534729292206072+0j),(-0.000479342455270479+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.015512837731772975+0j),(-0.0004779134127195424+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.015491023178026935+0j),(-0.0004759730335625809+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.015469308986906698+0j),(-0.00047352161534924234+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.015447718486515605+0j),(-0.0004705600774569306+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.015426274948581927+0j),(-0.00046708996671829495+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.015405001559682736+0j),(-0.0004631134621476957+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.015383921392272886+0j),(-0.00045863337874333266+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.015363057375561949+0j),(-0.0004536531703438963+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01534243226628276+0j),(-0.00044817693152076867+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.015322068619395947+0j),(-0.00044220939848923764+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.015301988758775576+0j),(-0.0004357559490242832+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.015282214747921715+0j),(-0.0004288226013685378+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.015262768360746214+0j),(-0.00042141601212230276+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.015243671052478402+0j),(-0.0004135434731074112+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01522494393073763+0j),(-0.0004052129071985401+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01520660772682004+0j),(-0.00039643286311755687+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.015188682767247037+0j),(-0.0003872125091880364+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.015171188945622877+0j),(-0.00037756162604851343+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.015154145694849032+0j),(-0.0003674905983246449+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.015137571959742833+0j),(-0.0003570104052613776+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.015121486170107919+0j),(-0.0003461326103176455+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.015105906214303738+0j),(-0.00033486934972690126+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.01509084941336128+0j),(-0.00032323332002709594+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.015076332495692048+0j),(-0.00031123776456469006+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.015062371572437033+0j),(-0.0002988964589774908+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.015048982113502266+0j),(-0.00028622369566084105+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.015036178924327182+0j),(-0.00027323426722193866+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.015023976123432072+0j),(-0.0002599434489263911+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.015012387120790517+0j),(-0.0002463669801402895+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.015001424597072623+0j),(-0.000232521044770249+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.014991100483804908+0j),(-0.0002184222507024653+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.014981425944492447+0j),(-0.00020408760824012766+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.014972411356749213+0j),(-0.00018953450753665104+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.014964066295482607+0j),(-0.00017478069501971594+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.014956399517178365+0j),(-0.00015984424879813237+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.014949418945332643+0j),(-0.00014474355304077043+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01494313165707861+0j),(-0.00012949727131278938+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.014937543871055498+0j),(-0.00011412431885080375+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.014932660936569222+0j),(-9.864383375423068e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01492848732409465+0j),(-8.307514706515255e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.014925026617171034+0j),(-6.743775170447808e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.014922281505743781+0j),(-5.1751270227026526e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01492025378100741+0j),(-3.6035421353148e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01491894433180673+0j),(-2.0309985229854804e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.014918353142655398+0j),(-4.594767370186273e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.014918479293433559+0j),(1.1090438783788487e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.014919320960828686+0j),(2.6725890730648395e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.014920875421586365+0j),(4.2291937268151754e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.014923139057640297+0j),(5.77690603936033e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01492610736319297+0j),(7.313791879213354e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.014929774953820356+0j),(8.837939294704779e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.014934135577675076+0j),(0.00010347463188798842+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01493918212886264+0j),(0.00011840510156638877+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.014944906663064058+0j),(0.00013315263481169723+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.014951300415474864+0j),(0.0001476994827742252+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.014958353821124948+0j),(0.00016202836769944515+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.014966056537634722+0j),(0.00017612253680233318+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.014974397470450493+0j),(0.00018996581691747095+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.014983364800584554+0j),(0.0002035426694905058+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.014992946014862733+0j),(0.0002168382453494568+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01500312793865328+0j),(0.00022983843855212276+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.015013896771015306+0j),(0.00024252993845234034+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.015025238122162143+0j),(0.000254900278969394+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.015037137053085209+0j),(0.00026693788389073276+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.015049578117127097+0j),(0.0002786321069006101+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.015062545403230767+0j),(0.00028997326492162057+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.015076022580525787+0j),(0.0003009526632997778+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.015089992943845484+0j),(0.0003115626113752575+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.015104439459704721+0j),(0.00032179642707774064+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.015119344812210254+0j),(0.00033164842938128994+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.015134691448329232+0j),(0.00034111391775626485+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.015150461621911327+0j),(0.0003501891381633975+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.015166637435850627+0j),(0.00035887123563384027+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01518320088178836+0j),(0.00036715819404330337+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.015200133876798682+0j),(0.00037504876428099386+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.015217418296567926+0j),(0.00038254238258844344+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.015235036004670263+0j),(0.00038963908135015095+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.015252968877656044+0j),(0.000396339395010388+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.015271198825796686+0j),(0.00040264426403011316+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.015289707809464561+0j),(0.0004085549398614663+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01530847785125983+0j),(0.00041407289380026153+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.015327491044120069+0j),(0.00041919973229187583+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.015346729555756933+0j),(0.000423937120843804+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.015366175629850374+0j),(0.00042828671818021094+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01538581158449273+0j),(0.0004322501217078093+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.015405619808411118+0j),(0.00043582882479596783+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.015425582755507332+0j),(0.00043902418584718366+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.015445682938242946+0j),(0.00044183740867910097+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.015465902920367291+0j),(0.0004442695333763384+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.015486225309441371+0j),(0.00044632143650688485+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.015506632749556703+0j),(0.0004479938394331824+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.015527107914587964+0j),(0.0004492873233733568+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.015547633502257355+0j),(0.0004502023498684672+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.015568192229228324+0j),(0.0004507392853717263+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01558876682738988+0j),(0.0004508984287779791+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0156093400414419+0j),(0.00045068004084113545+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.015629894627846863+0j),(0.0004500843745707207+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.015650413355175325+0j),(0.0004491117058450942+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.015670879005840896+0j),(0.00044776236362046283+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.015691274379195052+0j),(0.0004460367592463822+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01571158229593248+0j),(0.00044393541451611274+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01573178560374291+0j),(0.00044145898818261423+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.015751867184135286+0j),(0.00043860830075805995+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01577180996035326+0j),(0.00043538435748654647+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.015791596906297372+0j),(0.00043178836943756567+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.015811211056367895+0j),(0.00042782177271356576+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.015830635516142774+0j),(0.00042348624579960245+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.015849853473807057+0j),(0.0004187837251086132+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01586884821225302+0j),(0.0004137164187940989+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.015887603121773633+0j),(0.0004082868189136622+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.015906101713276204+0j),(0.00040249771203401994+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01592432763194701+0j),(0.0003963521883711332+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0159422646713023+0j),(0.00038985364955921106+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.015959896787564945+0j),(0.0003830058151406127+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01597720811431039+0j),(0.00037581272786512993+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01599418297732946+0j),(0.00036827875788256333+0j),,,,,,,(2.0402189387569733e-06+0j)
