,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1563,(-0.09010468677537044+0j),(0.2286358495672651+0j),(-0.001346351154167776+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2285996609428283+0j),(-0.001310368009342479+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.22856447247586534+0j),(-0.0012726709222610894+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.22853033019870386+0j),(-0.001233296530419626+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.22849727911042747+0j),(-0.0011922843136700206+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.22846536310026766+0j),(-0.0011496765532458685+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.22843462487218327+0j),(-0.0011055182852729465+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.22840510587077656+0j),(-0.0010598572488207999+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2283768462086928+0j),(-0.0010127438285645414+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.22834988459564773+0j),(-0.0009642309921392304+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.22832425826922723+0j),(-0.0009143742222814589+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.22830000292759892+0j),(-0.0008632314438650509+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2282771526642715+0j),(-0.0008108629459502715+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.22825573990503636+0j),(-0.0007573312989778047+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.22823579534722196+0j),(-0.0007027012672499731+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2282173479013852+0j),(-0.0006470397168535124+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.22820042463556273+0j),(-0.0005904155191890493+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.22818505072219797+0j),(-0.0005328994502825797+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.22817124938785718+0j),(-0.0004745640860650083+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.22815904186584005+0j),(-0.00041548369381520957+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2281484473517869+0j),(-0.0003557341199717092+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.22813948296237785+0j),(-0.00029539267452685273+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.22813216369721373+0j),(-0.0002345380122256141+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.22812650240396307+0j),(-0.00017325001079936383+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.22812250974685125+0j),(-0.00011160964647223578+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.22812019417856347+0j),(-4.969886698449247e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.228119561915625+0j),(1.2399537616095501e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.22812061691731597+0j),(7.460206615820176e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.22812336086817114+0j),(0.00013682463924450882+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.22812779316410714+0j),(0.00019898273359623234+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.22813391090221236+0j),(0.00026099151757421945+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.22814170887422908+0j),(0.000322765987602487+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2281511795637471+0j),(0.0003842211052173987+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2281623131471229+0j),(0.0004452719344636343+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2281750974981299+0j),(0.0005058337793562415+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.22818951819633712+0j),(0.0005658223211272394+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.22820555853920782+0j),(0.0006251537549750617+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.22822319955789933+0j),(0.0006837449260351597+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.22824242003674003+0j),(0.0007415134642912257+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.22826319653635102+0j),(0.0007983779181482647+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2282855034203719+0j),(0.0008542578863907219+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.22830931288574313+0j),(0.0009090741482519092+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.22833459499649078+0j),(0.0009627487913246791+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2283613177209501+0j),(0.0010152053370472256+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.22838944697235955+0j),(0.0010663688635029495+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.22841894665274914+0j),(0.0011161661252790632+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.228449778700039+0j),(0.001164525670134521+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.22848190313825845+0j),(0.001211377952235333+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.22851527813078962+0j),(0.0012566554417224977+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2285498600365328+0j),(0.001300292730386516+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.22858560346888465+0j),(0.0013422266332324747+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.22862246135741532+0j),(0.001382396285729423+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.22866038501212402+0j),(0.001420743236549478+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.22869932419014913+0j),(0.0014572115356156002+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.22873922716480236+0j),(0.0014917478172910392+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2287800407967932+0j),(0.0015243013785608088+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2288217106075062+0j),(0.001554824252075657+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.22886418085419005+0j),(0.0015832712739528509+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.22890739460691512+0j),(0.001609600146258162+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2289512938271545+0j),(0.0016337714941319905+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.22899581944784345+0j),(0.0016557489175736129+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2290409114547728+0j),(0.0016754990379684186+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2290865089691773+0j),(0.0016929915395447097+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2291325503313845+0j),(0.0017081992060966984+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.22917897318540453+0j),(0.0017210979535430733+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.22922571456435997+0j),(0.001731666859260329+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.22927271097668853+0j),(0.001739888189742985+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.22931989849311+0j),(0.001745747429196102+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2293672128344433+0j),(0.001749233313548328+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.22941458946052798+0j),(0.001750337877895874+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.22946196366081936+0j),(0.0017490565323135996+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.22950927064782614+0j),(0.001745388195402986+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.22955644565579209+0j),(0.0017393355471613519+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.22960342404975853+0j),(0.0017309055408276377+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.22965014145505902+0j),(0.0017201103962956193+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.22969653392097422+0j),(0.0017069691232628656+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.229742538132228+0j),(0.0016915095226112786+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.22978809168653003+0j),(0.0016737710506288688+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.22983313346839657+0j),(0.0016538090476698466+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.22987760415668054+0j),(0.001631700359863439+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.22992144689701655+0j),(0.0016075498667173472+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.22996460814568512+0j),(0.0015814965820532686+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2300070386400031+0j),(0.0015537168742509636+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.23004869437696132+0j),(0.001524421853643995+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2300895374172457+0j),(0.0014938471211511704+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.23012953632280359+0j),(0.0014622360229160408+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2301686661099865+0j),(0.0014298207081273047+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2302069077311895+0j),(0.0013968063355263057+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.23024424721864578+0j),(0.0013633619777757143+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.23028067467799596+0j),(0.0013296186500060786+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.23031618329894749+0j),(0.001295672540218796+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.23035076848889685+0j),(0.0012615908374985418+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.23038442717197377+0j),(0.0012274180904565035+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.23041715725208262+0j),(0.0011931819304726815+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.23044895721675418+0j),(0.0011588977218944794+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.23047982585241114+0j),(0.0011245721197044518+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.23050976204355028+0j),(0.0010902056940060919+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2305387646332637+0j),(0.00105579482435975+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.23056683232780742+0j),(0.001021333050445294+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2305939636325029+0j),(0.0009868120296398493+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.23062015680984388+0j),(0.0009522222153643062+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.23064540985335458+0j),(0.0009175533391241898+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.230669720472672+0j),(0.0008827947553310008+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.23069308608669103+0j),(0.0008479356904645926+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2307155038225686+0j),(0.0008129654256013839+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.23073697051905423+0j),(0.0007778734325105828+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.23075748273307417+0j),(0.0007426494773688728+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.23077703674882558+0j),(0.0007072837018763519+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2307956285888585+0j),(0.0006717666886035745+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.23081325402678246+0j),(0.0006360895153562648+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.23082990860134608+0j),(0.0006002438019302523+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.23084558763171517+0j),(0.0005642217516486191+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2308602862338305+0j),(0.0005280161893918703+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.23087399933776753+0j),(0.0004916205973585627+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.23088672170604801+0j),(0.0004550291494630757+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.23089844795287695+0j),(0.0004182367450463536+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2309091725642914+0j),(0.0003812390424145453+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.23091888991922344+0j),(0.00034403249260678634+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2309275943114872+0j),(0.0003066143737135156+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.23093527997270913+0j),(0.0002689828260105623+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.23094194109622504+0j),(0.0002311368881329434+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.23094757186197706+0j),(0.00019307653448196022+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.23095216646244424+0j),(0.00015480271403458986+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.23095571912964855+0j),(0.00011631739070260435+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.23095822416327894+0j),(7.762358536810379e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.23095967595998076+0j),(3.872541969924053e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.23096006904385982+0j),(-3.7183817686985157e-07+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.23095939809825183+0j),(-3.9661726099232835e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.23095765799881024+0j),(-7.913653839153449e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.23095484384796208+0j),(-0.00011878727451952838+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2309509510107812+0j),(-0.00015860358599344891+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2309459751523246+0j),(-0.00019857372169600427+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2309399122764708+0j),(-0.00023868447190547013+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.23093275876629027+0j),(-0.0002789211113876619+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.23092451142596718+0j),(-0.00031926734205146287+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.23091516752427457+0j),(-0.00035970523579929473+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.23090472483958824+0j),(-0.0004002151783543728+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2308931817063993+0j),(-0.00044077581500878493+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2308805370632585+0j),(-0.00048136399940408467+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2308667905020523+0j),(-0.0005219547466231723+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2308519423184749+0j),(-0.0005625211920287907+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2308359935635177+0j),(-0.0006030345574178265+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.23081894609575593+0j),(-0.0006434641261590188+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.23080080263416528+0j),(-0.0006837772290294198+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.23078156681115405+0j),(-0.000723939242446775+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.23076124322545435+0j),(-0.0007639136006984803+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.23073983749447086+0j),(-0.000803661823582598+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.23071735630565532+0j),(-0.0008431435605977399+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.23069380746644588+0j),(-0.0008823166524501655+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.23066919995229757+0j),(-0.0009211372101992769+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.23064354395232686+0j),(-0.0009595597118569872+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.23061685091210676+0j),(-0.000997537115721782+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.23058913357317468+0j),(-0.0010350209891991972+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.23056040600885616+0j),(-0.0010719616513741996+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.23053068365606152+0j),(-0.0011083083271951524+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.23049998334277044+0j),(-0.0011440093108326605+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.23046832331103587+0j),(-0.0011790121325065935+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2304357232357908+0j),(-0.0012132637008532205+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.23040220424013846+0j),(-0.0012467104195788305+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.23036778890681686+0j),(-0.0012792983526748174+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.23033250128427052+0j),(-0.0013109734564757812+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.23029636688649113+0j),(-0.001341681806660463+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.23025941268717967+0j),(-0.0013713697895831154+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2302216671090459+0j),(-0.0013999842691636611+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.23018316000881922+0j),(-0.001427472735956958+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.23014392265838793+0j),(-0.001453783443282987+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2301039877223733+0j),(-0.001478865533763081+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.23006338923236674+0j),(-0.0015026691586319213+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.23002216255800284+0j),(-0.001525145591484786+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2299803443750046+0j),(-0.00154624733761894+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.22993797263030918+0j),(-0.0015659282397661482+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.229895086504365+0j),(-0.001584143580750661+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.22985172637067897+0j),(-0.0016008501834138286+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.22980793375268543+0j),(-0.0016160065080042792+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2297637512780041+0j),(-0.0016295727471273467+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2297192226301536+0j),(-0.0016415109182685507+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.22967439249778637+0j),(-0.0016517849538476266+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.22962930652151384+0j),(-0.001660360788716248+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.22958401123839223+0j),(-0.001667206444980525+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.22953855402414397+0j),(-0.0016722921140062232+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.22949298303319363+0j),(-0.0016755902354482894+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.22944734713660053+0j),(-0.0016770755731350777+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.22940169585797682+0j),(-0.0016767252876308887+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.22935607930748234+0j),(-0.0016745190052968736+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.22931054811399584+0j),(-0.0016704388836696438+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.22926515335556322+0j),(-0.0016644696729784466+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.22921994648823005+0j),(-0.0016565987736250631+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.22917497927337144+0j),(-0.0016468162894555318+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.22913030370363496+0j),(-0.0016351150766590146+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2290859719276174+0j),(-0.001621490788136459+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.22904203617340052+0j),(-0.0016059419131900115+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.22899854867107527+0j),(-0.0015884698123932405+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.22895556157438574+0j),(-0.0015690787475120518+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.22891312688163037+0j),(-0.0015477759063566398+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.22887129635595888+0j),(-0.0015245714224557361+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2288301214452058+0j),(-0.0014994783894559114+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.22878965320140676+0j),(-0.0014725128701604698+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.22874994220014327+0j),(-0.0014436939001346034+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.22871103845986335+0j),(-0.0014130434858159648+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.22867299136132963+0j),(-0.0013805865970823988+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.22863584956734484+0j),(-0.0013463511542415325+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.22859966094290607+0j),(-0.001310368009419863+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.22856447247594086+0j),(-0.0012726709223419964+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2285303301987771+0j),(-0.0012332965305039735+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.22849727911049836+0j),(-0.0011922843137577555+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.22846536310033594+0j),(-0.0011496765533369336+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.22843462487224886+0j),(-0.0011055182853672459+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.22840510587083965+0j),(-0.001059857248918192+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.22837684620875323+0j),(-0.0010127438286648774+0j),,,,,,,(2.0403515918181964e-06+0j)
