,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1610,(0.03470008601296744+0j),(0.21770321365882322+0j),(0.0010936832785861223+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.21775468759894992+0j),(0.0011641825969580125+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.21780937383725615+0j),(0.0012333097754009925+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.21786720702938753+0j),(0.0013009692232959068+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.21792811747099372+0j),(0.0013670670190945834+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.21799203117786645+0j),(0.0014315110549383062+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.21805886997267093+0j),(0.0014942111786443821+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.21812855157814492+0j),(0.0015550793328071022+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.218200989716625+0j),(0.0016140296907645592+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.21827609421575245+0j),(0.0016709787891883564+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.21835377112019602+0j),(0.0017258456570590618+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2184339228092213+0j),(0.0017785519407973855+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.21851644811992338+0j),(0.0018290220253291778+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2186012424759323+0j),(0.0018771831508713843+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.21868819802138847+0j),(0.0019229655252371621+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2187772037599782+0j),(0.001966302431471755+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.21886814569881016+0j),(0.002007130330645888+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2189609069969068+0j),(0.0020453889596541404+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.21905536811807752+0j),(0.0020810214238906498+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2191514069879361+0j),(0.0021139742847084684+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2192488991548208+0j),(0.002144197641615614+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.21934771795437571+0j),(0.0021716452092252502+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2194477346775548+0j),(0.002196274389072079+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2195488187418173+0j),(0.0022180463365481843+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.219650837865302+0j),(0.002236926023428934+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.21975365824379456+0j),(0.002252882296805403+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.21985714473035617+0j),(0.002265887935807224+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.21996116101756494+0j),(0.002275919708462569+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.22006556982246914+0j),(0.0022829584327381846+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2201702330746096+0j),(0.0022869890489147673+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2202750121079355+0j),(0.0022880007164383636+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.22037976785832067+0j),(0.0022859869605371323+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.22048436107015762+0j),(0.00228094592016624+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2205886525192878+0j),(0.002272880810121056+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.22069250326657552+0j),(0.002261800790906683+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.22079577496331435+0j),(0.0022477223517363447+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2208983302313882+0j),(0.002230671176747837+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.22100003314475952+0j),(0.0022106846830146527+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.22110074985173014+0j),(0.0021878156012092764+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.22120034938806782+0j),(0.0021621366908999703+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.22129870472417706+0j),(0.0021337461980248666+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.22139569405684037+0j),(0.0021027730276864396+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.22149120229247496+0j),(0.0020693798956617727+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.22158512258305282+0j),(0.0020337624660103255+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.22167735770159833+0j),(0.0019961432409026686+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2217678210274649+0j),(0.001956760710095902+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.22185643697666618+0j),(0.0019158560809649466+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.22194314083647498+0j),(0.0018736606552102954+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.22202787808896657+0j),(0.001830386239228528+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2221106033845832+0j),(0.0017862195219665374+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2221912793400893+0j),(0.001741320064130587+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.22226987530417175+0j),(0.0016958209025955114+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.22234636618677892+0j),(0.0016498307162557198+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.22242073140509017+0j),(0.001603436729368407+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2224929539675596+0j),(0.0015567078094704475+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.22256301969773862+0j),(0.0015096974448410906+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2226309165886744+0j),(0.0014624464423771222+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.22269663427358552+0j),(0.0014149852836296615+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.22276016359693712+0j),(0.0013673361325707745+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.22282149627041986+0j),(0.0013195145180708284+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.22288062459969843+0j),(0.0012715307273833323+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2229375412695586+0j),(0.0012233909509272865+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2229922391769121+0j),(0.0011750982175860252+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.22304471130283987+0j),(0.0011266531561905067+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.22309495061639187+0j),(0.0010780546143297671+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.22314295000418835+0j),(0.0010293001609690679+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2231887022209846+0j),(0.0009803864949895474+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.223232199857289+0j),(0.0009313097778829693+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.22327343532088803+0j),(0.0008820659055010163+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.22331240082975154+0j),(0.0008326507309572383+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.22334908841429651+0j),(0.0007830602484606145+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.22338348992739154+0j),(0.000733290745962322+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2234155970608141+0j),(0.0006833389329581763+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2234454013671339+0j),(0.0006332020485468623+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.22347289428620903+0j),(0.0005828779538473691+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.22349806717565035+0j),(0.0005323652120811652+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2235209113447485+0j),(0.00048166315898794755+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.22354141809146838+0j),(0.0004307719657371715+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.22355957874220625+0j),(0.0003796926960942256+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2235753846940778+0j),(0.00032842735927942837+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.22358882745956707+0j),(0.0002769789597034203+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.22359989871341365+0j),(0.0002253515445591484+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2236085903416602+0j),(0.0001735502500877612+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.22361489449281338+0j),(0.00012158134720466666+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.22361880363110279+0j),(6.945228706414e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.22362031059184642+0j),(1.71717470502932e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.22361940863895136+0j),(-3.5250322396013806e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.22361609152459597+0j),(-8.780264977647232e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.22361035355115394+0j),(-0.00014047259309198703+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.22360218963543116+0j),(-0.0001932460887575106+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.22359159537529377+0j),(-0.00024610759875128143+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.22357856711876925+0j),(-0.0002990400559578578+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.22356310203570287+0j),(-0.0003520248077599646+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.22354519819204582+0j),(-0.00040504155804473247+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.223524854626842+0j),(-0.0004580683079174898+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.22350207143196146+0j),(-0.0005110812955639223+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2234768498346072+0j),(-0.0005640549358696198+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.22344919228258692+0j),(-0.0006169617605939059+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.22341910253230177+0j),(-0.000669772360101198+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.22338658573935188+0j),(-0.0007224553278728062+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.22335164855159845+0j),(-0.0007749772092470111+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.22331429920444762+0j),(-0.0008273024560557857+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.22327454761804358+0j),(-0.0008793933890279666+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2232324054959657+0j),(-0.0009312101699932364+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.22318788642492943+0j),(-0.0009827107860301283+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.22314100597489223+0j),(-0.0010338510477329425+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.22309178179886496+0j),(-0.0010845846037062946+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2230402337316385+0j),(-0.0011348629732168879+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2229863838865529+0j),(-0.001184635598627694+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.22293025674937092+0j),(-0.0012338499188110437+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.22287187926827517+0j),(-0.001282451464194524+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.2228112809389937+0j),(-0.0013303839734586328+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.22274849388407286+0j),(-0.001377589531215971+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.22268355292536388+0j),(-0.0014240087253033328+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2226164956488664+0j),(-0.0014695808216597973+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.22254736246118034+0j),(-0.0015142439541986803+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.22247619663694534+0j),(-0.0015579353266517324+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2224030443569043+0j),(-0.001600591418246593+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2223279547369525+0j),(-0.0016421481698138708+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.22225097984912062+0j),(-0.0016825411482981152+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.22217217473424505+0j),(-0.0017217057435318262+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.22209159740423237+0j),(-0.0017595774237531131+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.22200930883224962+0j),(-0.0017960920048998043+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2219253729311019+0j),(-0.0018311858947291876+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.22183985652106192+0j),(-0.0018647963071872294+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.22175282928840365+0j),(-0.0018968614520744117+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.22166436373564555+0j),(-0.0019273207057370844+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.22157453512427053+0j),(-0.0019561147673767794+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.22148342141050648+0j),(-0.0019831858043478793+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.22139110317461963+0j),(-0.002008477588843823+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2212976635440779+0j),(-0.002031935627656657+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2212031881108761+0j),(-0.0020535072861776697+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.22110776484326952+0j),(-0.002073141907434384+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.22101148399213255+0j),(-0.0020907909266900844+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2209144379921391+0j),(-0.0021064079819367717+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.22081672135794844+0j),(-0.0021199490204706207+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.22071843057557572+0j),(-0.0021313724016357137+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.220619663989123+0j),(-0.002140638995746892+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.22052052168304784+0j),(-0.002147712279148486+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.22042110536014803+0j),(-0.002152558425327028+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.22032151821544843+0j),(-0.002155146391969109+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.22022186480617767+0j),(-0.002155448003837333+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.22012225091803117+0j),(-0.002153438031325788+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2200227834279228+0j),(-0.002149094264550017+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2199235701634333+0j),(-0.002142397582823998+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2198247197591721+0j),(-0.002133332019377182+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.219726341510274+0j),(-0.0021218848211676145+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.21962854522326003+0j),(-0.0021080465036519107+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.21953144106449776+0j),(-0.002091810900379238+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.21943513940650136+0j),(-0.002073175207283858+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.219339750672319+0j),(-0.0020521400215591204+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.21924538517825892+0j),(-0.0020287093750050154+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.21915215297521062+0j),(-0.0020028907617509716+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.21906016368882228+0j),(-0.001974695160265916+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.21896952635879882+0j),(-0.0019441370495780752+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.21888034927758895+0j),(-0.0019112344196377759+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.21879273982873185+0j),(-0.0018760087757676857+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.21870680432513614+0j),(-0.0018384851371561664+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.21862264784756655+0j),(-0.0017986920293605216+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.21854037408361396+0j),(-0.0017566614707988978+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2184600851674262+0j),(-0.0017124289532206684+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2183818815204763+0j),(-0.0016660334161565414+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.21830586169364508+0j),(-0.001617517215361702+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.21823212221089322+0j),(-0.0015669260852760928+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.21816075741479823+0j),(-0.0015143090955379703+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.21809185931422903+0j),(-0.0014597186015979228+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2180255174344266+0j),(-0.0014032101894916383+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.21796181866975978+0j),(-0.0013448426148410387+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2179008471394191+0j),(-0.0012846777361643286+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2178426840463082+0j),(-0.0012227804425862078+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2177874075393882+0j),(-0.0011592185760504418+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.21773509257972615+0j),(-0.001094062848147276+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.21768581081049204+0j),(-0.001027386751678045+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.21763963043114265+0j),(-0.0009592664670900784+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.21759661607602618+0j),(-0.0008897807639242318+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.21755682869763368+0j),(-0.000819010897426779+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.21752032545471506+0j),(-0.0007470405004874443+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.21748715960547102+0j),(-0.0006739554710736651+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.21745738040602525+0j),(-0.0005998438553396501+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.21743103301437017+0j),(-0.0005247957265977794+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.21740815839997288+0j),(-0.0004489030603473713+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2173887932592173+0j),(-0.0003722596055639245+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.21737296993685107+0j),(-0.00029496075245907924+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.21736071635359286+0j),(-0.00021710339692830903+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.21735205594004897+0j),(-0.00013878580191027212+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.21734700757707498+0j),(-6.010745588779587e-05+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.21734558554270875+0j),(1.8831071233897385e-05+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2173477994657902+0j),(9.792827463037404e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2173536542863713+0j),(0.00017708186319645832+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.21736315022300945+0j),(0.0002561889100695124+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2173762827470242+0j),(0.0003351460047825857+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.21739304256378716+0j),(0.0004138494067889726+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2174134156011018+0j),(0.0004921952000966456+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2174373830047174+0j),(0.0005700794487478967+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.21746492114101168+0j),(0.0006473983528773947+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.21749600160686092+0j),(0.0007240484050802018+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2175305912467061+0j),(0.0007999265468195025+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.21756865217681085+0j),(0.0008749303246032596+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.21761014181669397+0j),(0.0009489580456581743+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.21765501292770756+0j),(0.0010219089328295367+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.21770321365871828+0j),(0.0010936832784362567+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2177546875988381+0j),(0.0011641825968109942+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.21780937383713758+0j),(0.001233309775256952+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.21786720702926232+0j),(0.0013009692231550083+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.21792811747086216+0j),(0.0013670670189570226+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2179920311777287+0j),(0.0014315110548043448+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.21805886997252713+0j),(0.001494211178514276+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2181285515779951+0j),(0.001555079332680966+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2182009897164694+0j),(0.001614029690642504+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.21827609421559127+0j),(0.001670978789070556+0j),,,,,,,(2.040449551001869e-06+0j)
