,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1596,(-0.008534764918204795+0j),(0.21386569058012952+0j),(0.0006034082949624402+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.21390764405007895+0j),(0.000681096568377222+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.21395474218782382+0j),(0.0007580799465946028+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.21400693460312825+0j),(0.0008342538683917303+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.21406416397549347+0j),(0.0009095145410574682+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.21412636611093191+0j),(0.0009837591094441576+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.21419347000994382+0j),(0.0010568858237179832+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.21426539794659918+0j),(0.001128794205473278+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2143420655586047+0j),(0.0011993852118781418+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.21442338194821337+0j),(0.0012685613975214247+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.21450924979381408+0j),(0.001336227073633896+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2145995654720149+0j),(0.0014022884643604399+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.21469421919001297+0j),(0.00146665385976479+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2147930951280236+0j),(0.00152923376525298+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2148960715915202+0j),(0.0015899410471081096+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.21500302117301617+0j),(0.0016486910738347951+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.21511381092309972+0j),(0.0017054018530191341+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.21522830253041433+0j),(0.0017599941634187754+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.21534635251025827+0j),(0.0018123916820056314+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.21546781240145774+0j),(0.0018625211056937003+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2155925289711524+0j),(0.0019103122674959943+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.21572034442711407+0j),(0.0019556982468658638+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.21585109663720398+0j),(0.001998615473992167+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2159846193555595+0j),(0.002039003827833647+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.21612074245508675+0j),(0.0020768067276957956+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.21625929216582415+0j),(0.0021119712181754094+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2164000913187308+0j),(0.0021444480473247485+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2165429595944441+0j),(0.002174191737920449+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.21668771377654614+0j),(0.0022011606517660723+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.21683416800887487+0j),(0.002225317047016144+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.21698213405641817+0j),(0.0022466271285901695+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.217131421569337+0j),(0.0022650610918631938+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.21728183834968218+0j),(0.002280593159993043+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.21743319062040312+0j),(0.002293201615512576+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2175852832963015+0j),(0.002302868827241853+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.21773792025667696+0j),(0.002309581274275215+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.21789090461956828+0j),(0.0023133295699931753+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2180440390177605+0j),(0.0023141084911663706+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.21819712587719567+0j),(0.0023119170211362674+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.21834996769927464+0j),(0.0023067584236686174+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.21850236735016446+0j),(0.0022986403797186994+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.21865412836351053+0j),(0.0022875752536889067+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.21880505526909877+0j),(0.002273580607376063+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.21895495396636264+0j),(0.0022566800342538325+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.21910363216291964+0j),(0.0022369042802339004+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2192508998993619+0j),(0.0022142927160612156+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.21939657019073397+0j),(0.0021888953730239604+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.21954045982632112+0j),(0.002160775666683001+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.21968239037105972+0j),(0.002130013734706743+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.21982218939845707+0j),(0.002096710059146072+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2199596919511208+0j),(0.002060988687063286+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.22009474216818878+0j),(0.002022999027671171+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.22022719494857682+0j),(0.0019829151321880505+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.22035691745998665+0j),(0.001940931777176301+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.22048379028744866+0j),(0.0018972575444717744+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.22060770805967214+0j),(0.0018521060424288274+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.22072857948514987+0j),(0.0018056869398386272+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.22084632683636582+0j),(0.0017581983400260862+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.22096088500082567+0j),(0.001709821383846225+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.22107220025236096+0j),(0.001660717236999685+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.22118022888941452+0j),(0.0016110261035853842+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2212849358562685+0j),(0.0015608676995684128+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.22138629342601826+0j),(0.0015103426354866392+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.22148427999138062+0j),(0.001459534275476397+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.22157887898507483+0j),(0.0014085107735324642+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.22167007793531904+0j),(0.0013573270991873692+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2217578676521602+0j),(0.0013060269450563358+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.22184224153497786+0j),(0.0012546444621073056+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2219231949890168+0j),(0.00120320580213438+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2220007249381093+0j),(0.0011517304670099048+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.22207482942109205+0j),(0.001100232475539529+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2221455072603305+0j),(0.0010487213643828265+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.22221275779193264+0j),(0.0009972030416888521+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.22227658064847833+0j),(0.0009456805122385867+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.22233697558630766+0j),(0.000894154491886751+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.22239394235054358+0j),(0.000842623927522015+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.22244748057204228+0j),(0.0007910864369629089+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.22249758969136438+0j),(0.0007395386813842115+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2225442689056391+0j),(0.0006879766811394272+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2225875171348658+0j),(0.0006363960842680147+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2226273330047662+0j),(0.0005847923955760367+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.22266371484378683+0j),(0.0005331611729566692+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.22269666069225916+0j),(0.00048149819656523183+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.222726168322068+0j),(0.00042979961556780563+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.22275223526546825+0j),(0.00037806207642362337+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.22277485885193174+0j),(0.0003262828360233393+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.22279403625210964+0j),(0.00027445986247144724+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.22280976452816637+0j),(0.0002225919258540925+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.22282204068988373+0j),(0.00017067868096136294+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.22283086175605596+0j),(0.00011872074362204047+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.22283622482079657+0j),(6.67197620485367e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2228381271244645+0j),(1.4678484371433442e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.22283656612898897+0j),(-3.739917664247913e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.22283153959743376+0j),(-8.950808085425806e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.222823045677692+0j),(-0.0001416417993037731+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.22281108299024444+0j),(-0.00019379255347808615+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.222795650719949+0j),(-0.0002459511548444153+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.22277674871185538+0j),(-0.0002981069443065441+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.22275437757105646+0j),(-0.0003502477313555202+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.22272853876660223+0j),(-0.00040235973280106373+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2226992347395026+0j),(-0.00045442751109208654+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.22266646901484155+0j),(-0.0005064339123670974+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.22263024631801248+0j),(-0.0005583600045196386+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.22259057269505758+0j),(-0.0006101850157209248+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.22254745563706108+0j),(-0.0006618862740131418+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2225009042084988+0j),(-0.000713439148769363+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.22245092917938672+0j),(-0.0007648169950080325+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.22239754316099863+0j),(-0.000815991101745404+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.22234076074483988+0j),(-0.0008669306457598036+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.22228059864446478+0j),(-0.000917602652317855+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2222170758396179+0j),(-0.0009679719645615009+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.22215021372206334+0j),(-0.001018001223360508+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.22208003624234426+0j),(-0.0010676508594834847+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.22200657005659186+0j),(-0.001116879099915168+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.22192984467238622+0j),(-0.0011656419900348165+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.22184989259256352+0j),(-0.0012138934331617157+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2217667494557741+0j),(-0.001261585248665284+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.22168045417253066+0j),(-0.0013086672494333489+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.221591049055448+0j),(-0.0013550873390077904+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2214985799423738+0j),(-0.0014007916281545795+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2214030963111443+0j),(-0.0014457245700658626+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.22130465138477082+0j),(-0.0014898291128337697+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.22120330222597007+0j),(-0.0015330468673256713+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.22109910982008976+0j),(-0.0015753182881674285+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.22099213914564486+0j),(-0.001616582865234432+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.22088245923216443+0j),(-0.0016567793136398133+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2207701432060258+0j),(-0.001695845744870791+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.22065526832500548+0j),(-0.0017337198348807478+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2205379160004619+0j),(-0.0017703390278112894+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2204181718047639+0j),(-0.0018056407758372391+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.22029612546262803+0j),(-0.0018395627830773181+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.22017187082678064+0j),(-0.0018720432329473085+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.22004550583917845+0j),(-0.0019030209949568771+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2199171324790951+0j),(-0.0019324358127893219+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.21978685669920664+0j),(-0.0019602284770140893+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.21965478835059+0j),(-0.0019863409856855636+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.21952104109735265+0j),(-0.0020107166954961768+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2193857323214537+0j),(-0.0020333004655073324+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.21924898301816137+0j),(-0.002054038794920996+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.21911091768251045+0j),(-0.002072879955908051+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.21897166418706512+0j),(-0.002089774122169201+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.21883135365125794+0j),(-0.0021046734936503476+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.21869012030255244+0j),(-0.0021175324176461426+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21854810132966662+0j),(-0.0021283075063879033+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2184054367280918+0j),(-0.0021369577511117207+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.21826226913814264+0j),(-0.0021434446325297746+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.21811874367578307+0j),(-0.002147732227575952+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.21797500775648052+0j),(-0.002149787312260434+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.21783121091235416+0j),(-0.0021495794604430114+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2176875046028956+0j),(-0.0021470811383191386+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2175440420195542+0j),(-0.0021422677944036143+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.21740097788449372+0j),(-0.0021351179447930842+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.21725846824384212+0j),(-0.0021256132534889782+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.21711667025576997+0j),(-0.002113738607566056+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.21697574197374714+0j),(-0.0020994821869779593+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.21683584212534177+0j),(-0.0020828355287993575+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.21669712988693746+0j),(-0.0020637935857141586+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.21655976465475785+0j),(-0.00204235477857039+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.21642390581259857+0j),(-0.002018521042834542+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2162897124966777+0j),(-0.0019922978687912374+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.21615734335802547+0j),(-0.0019636943353477975+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.21602695632284288+0j),(-0.0019327231373174965+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.21589870835126684+0j),(-0.0018994006060700697+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.21577275519498595+0j),(-0.0018637467234530005+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.215649251154158+0j),(-0.001825785128902345+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.21552834883408384+0j),(-0.0017855431196773903+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.21541019890209673+0j),(-0.0017430516441688953+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.21529494984512929+0j),(-0.0016983452882464657+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.21518274772842216+0j),(-0.0016514622546261876+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.21507373595583795+0j),(-0.0016024443352552328+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.21496805503224514+0j),(-0.0015513368767258765+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2148658423284348+0j),(-0.0014981887387468416+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2147672318490303+0j),(-0.0014430522457150308+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2146723540038469+0j),(-0.001385983131446462+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.21458133538315466+0j),(-0.0013270404771398442+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.21449429853729038+0j),(-0.0012662866426609498+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2144113617610616+0j),(-0.0012037871912511228+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.21433263888337417+0j),(-0.0011396108077769064+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.21425823906250974+0j),(-0.0010738292106524864+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.21418826658746917+0j),(-0.0010065170575800863+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2141228206857879+0j),(-0.0009377518452667377+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.21406199533821757+0j),(-0.0008676138032891576+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.21400587910065794+0j),(-0.000796185782291104+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2139545549337089+0j),(-0.00072355313670978+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.21390810004020003+0j),(-0.0006498036022400673+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2138665857110403+0j),(-0.0005750271682566712+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.21383007717971547+0j),(-0.0004993159454248657+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2137986334857451+0j),(-0.0004227640287418646+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.21377230734739536+0j),(-0.00034546735626032557+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.21375114504392528+0j),(-0.0002675235637549278+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.21373518630762833+0j),(-0.00018903183560287272+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.21372446422591077+0j),(-0.00011009275215697848+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.21371900515363149+0j),(-3.08081338978075e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.21371882863590727+0j),(4.871911734063189e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.21372394734156802+0j),(0.00012838517977080153+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.21373436700742704+0j),(0.00020808547536965572+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.21375008639350943+0j),(0.000287714835601784+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2137710972493615+0j),(0.00036716766882981673+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2137973842915429+0j),(0.00044633812908940546+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.21382892519238117+0j),(0.0005251202859023969+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.21386569058004679+0j),(0.0006034082947987622+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.21390764404998533+0j),(0.0006810965682148537+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2139547421877195+0j),(0.0007580799464338067+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.21400693460301343+0j),(0.0008342538682327673+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2140641639753682+0j),(0.000909514540900555+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.21412636611079625+0j),(0.000983759109289467+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2141934700097979+0j),(0.0010568858235656864+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.21426539794644328+0j),(0.0011287942053235845+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.21434206555843882+0j),(0.0011993852117313+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2144233819480377+0j),(0.0012685613973776799+0j),,,,,,,(2.0404209795732977e-06+0j)
